V,s,V_norm,ICa_true,ICa_nn
-10.956727049981286,0.28764789884966074,-0.10956727049981285,-4.334212654248425,-3.6644564542810265
-10.956727049981286,0.2913284399483855,-0.10956727049981285,-4.445837350727981,-3.7317189629420024
-10.956727049981286,0.2950089810471102,-0.10956727049981285,-4.5588812391692635,-3.800170527131298
-10.956727049981286,0.298689522145835,-0.10956727049981285,-4.673344319572273,-3.869855382009516
-10.956727049981286,0.30237006324455973,-0.10956727049981285,-4.7892265919370045,-3.940823725631467
-9.542579605513723,0.011607316445304631,-0.09542579605513722,-0.006981298080792422,-0.8806584062991156
-9.542579605513723,0.015287857544029379,-0.09542579605513722,-0.01211060353135875,-0.899744445469004
-9.542579605513723,0.01896839864275413,-0.09542579605513722,-0.018643775677579036,-0.9191798495908339
-9.542579605513723,0.022648939741478875,-0.09542579605513722,-0.026580814519453266,-0.9389706594740987
-9.542579605513723,0.026329480840203624,-0.09542579605513722,-0.03592172005698145,-0.9591229757828108
-9.542579605513723,0.03001002193892837,-0.09542579605513722,-0.04666649229016359,-0.9796429578316328
-9.542579605513723,0.033690563037653116,-0.09542579605513722,-0.058815131218999665,-1.000536822334361
-9.542579605513723,0.03737110413637787,-0.09542579605513722,-0.07236763684348972,-1.021810842107488
-9.542579605513723,0.041051645235102616,-0.09542579605513722,-0.08732400916363371,-1.0434713447316213
-9.542579605513723,0.04473218633382736,-0.09542579605513722,-0.10368424817943166,-1.0655247111737731
-9.542579605513723,0.048412727432552115,-0.09542579605513722,-0.12144835389088358,-1.0879773743735406
-9.542579605513723,0.05209326853127686,-0.09542579605513722,-0.14061632629798945,-1.1108358177964055
-9.542579605513723,0.05577380963000161,-0.09542579605513722,-0.1611881654007492,-1.1341065739571992
-9.542579605513723,0.05945435072872635,-0.09542579605513722,-0.18316387119916297,-1.157796222916975
-9.542579605513723,0.0631348918274511,-0.09542579605513722,-0.2065434436932307,-1.1819113907562748
-9.542579605513723,0.06681543292617585,-0.09542579605513722,-0.23132688288295236,-1.2064587480277513
-9.542579605513723,0.0704959740249006,-0.09542579605513722,-0.25751418876832793,-1.2314450081908763
-9.542579605513723,0.07417651512362534,-0.09542579605513722,-0.2851053613493575,-1.2568769260311603
-9.542579605513723,0.07785705622235009,-0.09542579605513722,-0.314100400626041,-1.2827612960660408
-9.542579605513723,0.08153759732107485,-0.09542579605513722,-0.34449930659837863,-1.309104950939167
-9.542579605513723,0.0852181384197996,-0.09542579605513722,-0.37630207926637005,-1.3359147598042638
-9.542579605513723,0.08889867951852434,-0.09542579605513722,-0.4095087186300154,-1.3631976266993249
-9.542579605513723,0.09257922061724909,-0.09542579605513722,-0.44411922468931464,-1.3909604889110794
-9.542579605513723,0.09625976171597384,-0.09542579605513722,-0.4801335974442679,-1.4192103153292184
-9.542579605513723,0.09994030281469858,-0.09542579605513722,-0.5175518368948753,-1.447954104788816
-9.542579605513723,0.10362084391342333,-0.09542579605513722,-0.5563739430411363,-1.4771988843988364
-9.542579605513723,0.10730138501214809,-0.09542579605513722,-0.5965999158830515,-1.5069517078535988
-9.542579605513723,0.11098192611087283,-0.09542579605513722,-0.6382297554206207,-1.5372196537232865
-9.542579605513723,0.11466246720959758,-0.09542579605513722,-0.6812634616538437,-1.568009823718743
-9.542579605513723,0.11834300830832233,-0.09542579605513722,-0.7257010345827206,-1.5993293409248963
-9.542579605513723,0.12202354940704707,-0.09542579605513722,-0.7715424742072516,-1.631185347996622
-9.542579605513723,0.12570409050577183,-0.09542579605513722,-0.8187877805274366,-1.663585005310014
-9.542579605513723,0.12938463160449656,-0.09542579605513722,-0.8674369535432752,-1.696535489061863
-9.542579605513723,0.13306517270322132,-0.09542579605513722,-0.9174899932547682,-1.7300439893098813
-9.542579605513723,0.13674571380194606,-0.09542579605513722,-0.9689468996619148,-1.7641177079465145
-9.542579605513723,0.14042625490067082,-0.09542579605513722,-1.0218076727647156,-1.7987638565998214
-9.542579605513723,0.14410679599939555,-0.09542579605513722,-1.0760723125631702,-1.833989654456226
-9.542579605513723,0.1477873370981203,-0.09542579605513722,-1.1317408190572789,-1.8698023260019285
-9.542579605513723,0.15146787819684507,-0.09542579605513722,-1.1888131922470417,-1.9062090986826767
-9.542579605513723,0.1551484192955698,-0.09542579605513722,-1.2472894321324581,-1.9432172004856065
-9.542579605513723,0.15882896039429456,-0.09542579605513722,-1.3071695387135285,-1.9808338574521507
-9.542579605513723,0.1625095014930193,-0.09542579605513722,-1.3684535119902528,-2.019066291137987
-9.542579605513723,0.16619004259174405,-0.09542579605513722,-1.4311413519626315,-2.057921716044736
-9.542579605513723,0.16987058369046878,-0.09542579605513722,-1.4952330586306632,-2.0974073370591526
-9.542579605513723,0.17355112478919354,-0.09542579605513722,-1.5607286319943499,-2.1375303469492284
-9.542579605513723,0.1772316658879183,-0.09542579605513722,-1.6276280720536904,-2.1782979239833082
-9.542579605513723,0.18091220698664304,-0.09542579605513722,-1.695931378808684,-2.219717229758551
-9.542579605513723,0.1845927480853678,-0.09542579605513722,-1.7656385522593327,-2.261795407349603
-9.542579605513723,0.18827328918409253,-0.09542579605513722,-1.8367495924056343,-2.3045395799173125
-9.542579605513723,0.1919538302828173,-0.09542579605513722,-1.909264499247591,-2.347956849952153
-9.542579605513723,0.19563437138154202,-0.09542579605513722,-1.9831832727852006,-2.3920542993676746
-9.542579605513723,0.19931491248026678,-0.09542579605513722,-2.0585059130184646,-2.43683899070749
-9.542579605513723,0.20299545357899154,-0.09542579605513722,-2.135232419947383,-2.4823179697851243
-9.542579605513723,0.20667599467771627,-0.09542579605513722,-2.2133627935719544,-2.5284982701413625
-9.542579605513723,0.21035653577644103,-0.09542579605513722,-2.29289703389218,-2.5753869197789285
-9.542579605513723,0.21403707687516577,-0.09542579605513722,-2.3738351409080596,-2.622990950721144
-9.542579605513723,0.21771761797389053,-0.09542579605513722,-2.4561771146195936,-2.6713174120406924
-9.542579605513723,0.22139815907261526,-0.09542579605513722,-2.539922955026781,-2.720373387118185
-9.542579605513723,0.22507870017134002,-0.09542579605513722,-2.6250726621296225,-2.770166016019335
-9.542579605513723,0.22875924127006478,-0.09542579605513722,-2.7116262359281187,-2.820702524025636
-9.542579605513723,0.2324397823687895,-0.09542579605513722,-2.7995836764222677,-2.8719902575182097
-9.542579605513723,0.23612032346751427,-0.09542579605513722,-2.8889449836120717,-2.9240367285991304
-9.542579605513723,0.239800864566239,-0.09542579605513722,-2.9797101574975287,-2.9768496700408935
-9.542579605513723,0.24348140566496376,-0.09542579605513722,-3.07187919807864,-3.0304371023839476
-9.542579605513723,0.2471619467636885,-0.09542579605513722,-3.1654521053554054,-3.084807415255683
-9.542579605513723,0.25084248786241325,-0.09542579605513722,-3.260428879327825,-3.1399694652629657
-9.542579605513723,0.254523028961138,-0.09542579605513722,-3.356809519995898,-3.1959326931151066
-9.542579605513723,0.2582035700598628,-0.09542579605513722,-3.454594027359626,-3.2527072629649707
-9.542579605513723,0.2618841111585875,-0.09542579605513722,-3.5537824014190065,-3.3103042273130816
-9.542579605513723,0.26556465225731224,-0.09542579605513722,-3.6543746421740417,-3.3687357212012063
-9.542579605513723,0.26924519335603697,-0.09542579605513722,-3.75637074962473,-3.4280151898268514
-9.542579605513723,0.27292573445476176,-0.09542579605513722,-3.859770723771074,-3.488157654134209
-9.542579605513723,0.2766062755534865,-0.09542579605513722,-3.964574564613071,-3.5491800193760934
-9.542579605513723,0.2802868166522112,-0.09542579605513722,-4.070782272150721,-3.611101432087847
-9.542579605513723,0.283967357750936,-0.09542579605513722,-4.1783938463840276,-3.6739436913587573
-9.542579605513723,0.28764789884966074,-0.09542579605513722,-4.287409287312986,-3.737731720716007
-9.542579605513723,0.2913284399483855,-0.09542579605513722,-4.3978285949375975,-3.802494107333567
-9.542579605513723,0.2950089810471102,-0.09542579605513722,-4.509651769257864,-3.868263715621424
-9.542579605513723,0.298689522145835,-0.09542579605513722,-4.622878810273786,-3.935078382509329
-9.542579605513723,0.30237006324455973,-0.09542579605513722,-4.737509717985359,-4.002981701876944
-8.128432161046161,0.011607316445304631,-0.08128432161046162,-0.006905086962640514,-0.9407378693666271
-8.128432161046161,0.015287857544029379,-0.08128432161046162,-0.011978398513618763,-0.9605701501947213
-8.128432161046161,0.01896839864275413,-0.08128432161046162,-0.018440251494179553,-0.9807586051583748
-8.128432161046161,0.022648939741478875,-0.08128432161046162,-0.02629064590432287,-1.0013090951362136
-8.128432161046161,0.026329480840203624,-0.08128432161046162,-0.03552958174404873,-1.022227521878503
-8.128432161046161,0.03001002193892837,-0.08128432161046162,-0.04615705901335712,-1.0435198257156504
-8.128432161046161,0.033690563037653116,-0.08128432161046162,-0.05817307771224804,-1.065191983169516
-8.128432161046161,0.03737110413637787,-0.08128432161046162,-0.07157763784072152,-1.0872500044686397
-8.128432161046161,0.041051645235102616,-0.08128432161046162,-0.08637073939877753,-1.1096999309685245
-8.128432161046161,0.04473218633382736,-0.08128432161046162,-0.10255238238641605,-1.1325478324783198
-8.128432161046161,0.048412727432552115,-0.08128432161046162,-0.12012256680363716,-1.1557998044953957
-8.128432161046161,0.05209326853127686,-0.08128432161046162,-0.13908129265044078,-1.1794619653493452
-8.128432161046161,0.05577380963000161,-0.08128432161046162,-0.1594285599268269,-1.2035404532571121
-8.128432161046161,0.05945435072872635,-0.08128432161046162,-0.18116436863279556,-1.2280414232908887
-8.128432161046161,0.0631348918274511,-0.08128432161046162,-0.20428871876834678,-1.2529710442605193
-8.128432161046161,0.06681543292617585,-0.08128432161046162,-0.22880161033348054,-1.278335495512092
-8.128432161046161,0.0704959740249006,-0.08128432161046162,-0.2547030433281968,-1.3041409636443602
-8.128432161046161,0.07417651512362534,-0.08128432161046162,-0.28199301775249563,-1.3303936391444466
-8.128432161046161,0.07785705622235009,-0.08128432161046162,-0.310671533606377,-1.3570997129442954
-8.128432161046161,0.08153759732107485,-0.08128432161046162,-0.340738590889841,-1.3842653728990264
-8.128432161046161,0.0852181384197996,-0.08128432161046162,-0.3721941896028874,-1.4118968001881944
-8.128432161046161,0.08889867951852434,-0.08128432161046162,-0.4050383297455164,-1.4400001656406936
-8.128432161046161,0.09257922061724909,-0.08128432161046162,-0.43927101131772783,-1.4685816259838038
-8.128432161046161,0.09625976171597384,-0.08128432161046162,-0.4748922343195219,-1.4976473200165117
-8.128432161046161,0.09994030281469858,-0.08128432161046162,-0.5119019987508985,-1.5272033647071144
-8.128432161046161,0.10362084391342333,-0.08128432161046162,-0.5503003046118575,-1.5572558512146166
-8.128432161046161,0.10730138501214809,-0.08128432161046162,-0.5900871519023992,-1.5878108408334262
-8.128432161046161,0.11098192611087283,-0.08128432161046162,-0.6312625406225235,-1.6188743608604925
-8.128432161046161,0.11466246720959758,-0.08128432161046162,-0.6738264707722301,-1.6504524003840704
-8.128432161046161,0.11834300830832233,-0.08128432161046162,-0.7177789423515194,-1.682550905993291
-8.128432161046161,0.12202354940704707,-0.08128432161046162,-0.7631199553603912,-1.7151757774079268
-8.128432161046161,0.12570409050577183,-0.08128432161046162,-0.8098495097988457,-1.7483328630282822
-8.128432161046161,0.12938463160449656,-0.08128432161046162,-0.8579676056668823,-1.7820279554058311
-8.128432161046161,0.13306517270322132,-0.08128432161046162,-0.9074742429645019,-1.8162667866363869
-8.128432161046161,0.13674571380194606,-0.08128432161046162,-0.9583694216917037,-1.8510550236792565
-8.128432161046161,0.14042625490067082,-0.08128432161046162,-1.0106531418484883,-1.8863982636079601
-8.128432161046161,0.14410679599939555,-0.08128432161046162,-1.064325403434855,-1.9223020288010568
-8.128432161046161,0.1477873370981203,-0.08128432161046162,-1.1193862064508047,-1.9587717620853118
-8.128432161046161,0.15146787819684507,-0.08128432161046162,-1.1758355508963372,-1.995812821848256
-8.128432161046161,0.1551484192955698,-0.08128432161046162,-1.2336734367714515,-2.0334304771430824
-8.128432161046161,0.15882896039429456,-0.08128432161046162,-1.2928998640761487,-2.07162990281624
-8.128432161046161,0.1625095014930193,-0.08128432161046162,-1.3535148328104283,-2.1104161746970727
-8.128432161046161,0.16619004259174405,-0.08128432161046162,-1.4155183429742908,-2.149794264899837
-8.128432161046161,0.16987058369046878,-0.08128432161046162,-1.478910394567735,-2.1897690373015832
-8.128432161046161,0.17355112478919354,-0.08128432161046162,-1.5436909875907627,-2.230345243275229
-8.128432161046161,0.1772316658879183,-0.08128432161046162,-1.6098601220433728,-2.271527517775831
-8.128432161046161,0.18091220698664304,-0.08128432161046162,-1.6774177979255647,-2.313320375900344
-8.128432161046161,0.1845927480853678,-0.08128432161046162,-1.74636401523734,-2.3557282100671397
-8.128432161046161,0.18827328918409253,-0.08128432161046162,-1.8166987739786968,-2.398755287992091
-8.128432161046161,0.1919538302828173,-0.08128432161046162,-1.8884220741496374,-2.4424057516736166
-8.128432161046161,0.19563437138154202,-0.08128432161046162,-1.9615339157501597,-2.486683617640149
-8.128432161046161,0.19931491248026678,-0.08128432161046162,-2.036034298780265,-2.5315927787611825
-8.128432161046161,0.20299545357899154,-0.08128432161046162,-2.1119232232399527,-2.577137007977652
-8.128432161046161,0.20667599467771627,-0.08128432161046162,-2.1892006891292226,-2.6233199643701006
-8.128432161046161,0.21035653577644103,-0.08128432161046162,-2.2678666964480754,-2.6701452020546235
-8.128432161046161,0.21403707687516577,-0.08128432161046162,-2.34792124519651,-2.7176161824777942
-8.128432161046161,0.21771761797389053,-0.08128432161046162,-2.4293643353745282,-2.76573629077396
-8.128432161046161,0.22139815907261526,-0.08128432161046162,-2.5121959669821283,-2.814508856952177
-8.128432161046161,0.22507870017134002,-0.08128432161046162,-2.596416140019311,-2.863937182796974
-8.128432161046161,0.22875924127006478,-0.08128432161046162,-2.6820248544860767,-2.9140245754980363
-8.128432161046161,0.2324397823687895,-0.08128432161046162,-2.769022110382424,-2.9647743891700387
-8.128432161046161,0.23612032346751427,-0.08128432161046162,-2.857407907708355,-3.0161900755863407
-8.128432161046161,0.239800864566239,-0.08128432161046162,-2.9471822464638673,-3.0682752456300317
-8.128432161046161,0.24348140566496376,-0.08128432161046162,-3.038345126648963,-3.1210337431642543
-8.128432161046161,0.2471619467636885,-0.08128432161046162,-3.130896548263641,-3.1744697332412546
-8.128432161046161,0.25084248786241325,-0.08128432161046162,-3.224836511307902,-3.2285878068075133
-8.128432161046161,0.254523028961138,-0.08128432161046162,-3.3201650157817446,-3.283393104320698
-8.128432161046161,0.2582035700598628,-0.08128432161046162,-3.416882061685171,-3.3388914609735654
-8.128432161046161,0.2618841111585875,-0.08128432161046162,-3.514987649018179,-3.3950895765199043
-8.128432161046161,0.26556465225731224,-0.08128432161046162,-3.6144817777807696,-3.4519952130177494
-8.128432161046161,0.26924519335603697,-0.08128432161046162,-3.715364447972942,-3.5096174241435705
-8.128432161046161,0.27292573445476176,-0.08128432161046162,-3.8176356595946985,-3.567966820086088
-8.128432161046161,0.2766062755534865,-0.08128432161046162,-3.921295412646037,-3.627055872395796
-8.128432161046161,0.2802868166522112,-0.08128432161046162,-4.026343707126957,-3.686899263541844
-8.128432161046161,0.283967357750936,-0.08128432161046162,-4.132780543037462,-3.7475142863037814
-8.128432161046161,0.28764789884966074,-0.08128432161046162,-4.240605920377548,-3.80892129849361
-8.128432161046161,0.2913284399483855,-0.08128432161046162,-4.349819839147215,-3.8711442388497774
-8.128432161046161,0.2950089810471102,-0.08128432161046162,-4.460422299346466,-3.934211210253574
-8.128432161046161,0.298689522145835,-0.08128432161046162,-4.572413300975301,-3.9981551366673447
-8.128432161046161,0.30237006324455973,-0.08128432161046162,-4.685792844033716,-4.063014500354717
-6.7142847165786,0.011607316445304631,-0.067142847165786,-0.006828875844488605,-1.004016959527621
-6.7142847165786,0.015287857544029379,-0.067142847165786,-0.011846193495878775,-1.024600148510479
-6.7142847165786,0.01896839864275413,-0.067142847165786,-0.01823672731078007,-1.0455450728728763
-6.7142847165786,0.022648939741478875,-0.067142847165786,-0.026000477289192477,-1.0668573453045962
-6.7142847165786,0.026329480840203624,-0.067142847165786,-0.03513744343111601,-1.0885425979329924
-6.7142847165786,0.03001002193892837,-0.067142847165786,-0.04564762573655065,-1.110606478926206
-6.7142847165786,0.033690563037653116,-0.067142847165786,-0.057531024205496405,-1.1330546489575575
-6.7142847165786,0.03737110413637787,-0.067142847165786,-0.07078763883795332,-1.1558927775315624
-6.7142847165786,0.041051645235102616,-0.067142847165786,-0.08541746963392131,-1.1791265391721106
-6.7142847165786,0.04473218633382736,-0.067142847165786,-0.10142051659340043,-1.2027616094738258
-6.7142847165786,0.048412727432552115,-0.067142847165786,-0.1187967797163907,-1.2268036610176116
-6.7142847165786,0.05209326853127686,-0.067142847165786,-0.13754625900289208,-1.2512583591519126
-6.7142847165786,0.05577380963000161,-0.067142847165786,-0.15766895445290452,-1.2761313576411775
-6.7142847165786,0.05945435072872635,-0.067142847165786,-0.17916486606642815,-1.301428294183455
-6.7142847165786,0.0631348918274511,-0.067142847165786,-0.20203399384346285,-1.3271547857991273
-6.7142847165786,0.06681543292617585,-0.067142847165786,-0.2262763377840087,-1.353316424093034
-6.7142847165786,0.0704959740249006,-0.067142847165786,-0.25189189788806565,-1.379918770392461
-6.7142847165786,0.07417651512362534,-0.067142847165786,-0.2788806741556337,-1.4069673507635736
-6.7142847165786,0.07785705622235009,-0.067142847165786,-0.3072426665867129,-1.4344676509091272
-6.7142847165786,0.08153759732107485,-0.067142847165786,-0.33697787518130334,-1.4624251109504112
-6.7142847165786,0.0852181384197996,-0.067142847165786,-0.3680862999394048,-1.4908451200965658
-6.7142847165786,0.08889867951852434,-0.067142847165786,-0.4005679408610174,-1.5197330112046181
-6.7142847165786,0.09257922061724909,-0.067142847165786,-0.43442279794614097,-1.5490940552337573
-6.7142847165786,0.09625976171597384,-0.067142847165786,-0.4696508711947758,-1.578933455597614
-6.7142847165786,0.09994030281469858,-0.067142847165786,-0.5062521606069218,-1.6092563424186235
-6.7142847165786,0.10362084391342333,-0.067142847165786,-0.5442266661825786,-1.6400677666888548
-6.7142847165786,0.10730138501214809,-0.067142847165786,-0.5835743879217469,-1.6713726943421925
-6.7142847165786,0.11098192611087283,-0.067142847165786,-0.6242953258244263,-1.7031760002432268
-6.7142847165786,0.11466246720959758,-0.067142847165786,-0.6663894798906166,-1.7354824620990765
-6.7142847165786,0.11834300830832233,-0.067142847165786,-0.7098568501203181,-1.7682967543011179
-6.7142847165786,0.12202354940704707,-0.067142847165786,-0.7546974365135307,-1.8016234417048826
-6.7142847165786,0.12570409050577183,-0.067142847165786,-0.8009112390702546,-1.8354669733577493
-6.7142847165786,0.12938463160449656,-0.067142847165786,-0.8484982577904893,-1.8698316761859841
-6.7142847165786,0.13306517270322132,-0.067142847165786,-0.8974584926742354,-1.904721748654831
-6.7142847165786,0.13674571380194606,-0.067142847165786,-0.9477919437214924,-1.9401412544182657
-6.7142847165786,0.14042625490067082,-0.067142847165786,-0.9994986109322607,-1.9760941159783814
-6.7142847165786,0.14410679599939555,-0.067142847165786,-1.05257849430654,-2.0125841083785865
-6.7142847165786,0.1477873370981203,-0.067142847165786,-1.1070315938443305,-2.04961485295987
-6.7142847165786,0.15146787819684507,-0.067142847165786,-1.1628579095456324,-2.087189811215441
-6.7142847165786,0.1551484192955698,-0.067142847165786,-1.2200574414104448,-2.1253122787863896
-6.7142847165786,0.15882896039429456,-0.067142847165786,-1.2786301894387688,-2.1639853796496418
-6.7142847165786,0.1625095014930193,-0.067142847165786,-1.3385761536306036,-2.203212060559821
-6.7142847165786,0.16619004259174405,-0.067142847165786,-1.39989533398595,-2.2429950858187757
-6.7142847165786,0.16987058369046878,-0.067142847165786,-1.4625877305048067,-2.2833370324606745
-6.7142847165786,0.17355112478919354,-0.067142847165786,-1.5266533431871752,-2.324240285957414
-6.7142847165786,0.1772316658879183,-0.067142847165786,-1.592092172033055,-2.3657070365682804
-6.7142847165786,0.18091220698664304,-0.067142847165786,-1.658904217042445,-2.4077392764805428
-6.7142847165786,0.1845927480853678,-0.067142847165786,-1.7270894782153472,-2.4503387979134628
-6.7142847165786,0.18827328918409253,-0.067142847165786,-1.7966479555517594,-2.493507192388318
-6.7142847165786,0.1919538302828173,-0.067142847165786,-1.8675796490516838,-2.5372458514013987
-6.7142847165786,0.19563437138154202,-0.067142847165786,-1.9398845587151186,-2.5815559687762635
-6.7142847165786,0.19931491248026678,-0.067142847165786,-2.0135626845420647,-2.626438545016371
-6.7142847165786,0.20299545357899154,-0.067142847165786,-2.0886140265325226,-2.671894394030282
-6.7142847165786,0.20667599467771627,-0.067142847165786,-2.1650385846864904,-2.7179241526592888
-6.7142847165786,0.21035653577644103,-0.067142847165786,-2.24283635900397,-2.7645282935025737
-6.7142847165786,0.21403707687516577,-0.067142847165786,-2.3220073494849602,-2.811707141608454
-6.7142847165786,0.21771761797389053,-0.067142847165786,-2.4025515561294624,-2.859460895682693
-6.7142847165786,0.22139815907261526,-0.067142847165786,-2.484468978937475,-2.9077896545570123
-6.7142847165786,0.22507870017134002,-0.067142847165786,-2.5677596179089988,-2.956693449763886
-6.7142847165786,0.22875924127006478,-0.067142847165786,-2.6524234730440344,-3.0061722851779606
-6.7142847165786,0.2324397823687895,-0.067142847165786,-2.7384605443425802,-3.0562261848112806
-6.7142847165786,0.23612032346751427,-0.067142847165786,-2.825870831804638,-3.106855249989424
-6.7142847165786,0.239800864566239,-0.067142847165786,-2.914654335430206,-3.1580597272898245
-6.7142847165786,0.24348140566496376,-0.067142847165786,-3.0048110552192857,-3.20984008879258
-6.7142847165786,0.2471619467636885,-0.067142847165786,-3.0963409911718762,-3.2621971263788057
-6.7142847165786,0.25084248786241325,-0.067142847165786,-3.1892441432879783,-3.315132062012691
-6.7142847165786,0.254523028961138,-0.067142847165786,-3.283520511567591,-3.3686466761613385
-6.7142847165786,0.2582035700598628,-0.067142847165786,-3.3791700960107156,-3.422743456741637
-6.7142847165786,0.2618841111585875,-0.067142847165786,-3.4761928966173503,-3.4774257712356
-6.7142847165786,0.26556465225731224,-0.067142847165786,-3.574588913387497,-3.5326980648850057
-6.7142847165786,0.26924519335603697,-0.067142847165786,-3.6743581463211537,-3.5885660881612047
-6.7142847165786,0.27292573445476176,-0.067142847165786,-3.775500595418323,-3.645037157006077
-6.7142847165786,0.2766062755534865,-0.067142847165786,-3.8780162606790025,-3.7021204496522753
-6.7142847165786,0.2802868166522112,-0.067142847165786,-3.9819051421031926,-3.759827344152286
-6.7142847165786,0.283967357750936,-0.067142847165786,-4.087167239690896,-3.8181718010712906
-6.7142847165786,0.28764789884966074,-0.067142847165786,-4.193802553442109,-3.877170796122064
-6.7142847165786,0.2913284399483855,-0.067142847165786,-4.3018110833568315,-3.9368448078317915
-6.7142847165786,0.2950089810471102,-0.067142847165786,-4.411192829435067,-3.997218365618746
-6.7142847165786,0.298689522145835,-0.067142847165786,-4.521947791676815,-4.058320663904878
-6.7142847165786,0.30237006324455973,-0.067142847165786,-4.634075970082071,-4.120186248076988
-5.300137272111038,0.011607316445304631,-0.05300137272111038,-0.006752664726336696,-1.0702015241675458
-5.300137272111038,0.015287857544029379,-0.05300137272111038,-0.011713988478138785,-1.0915277075973204
-5.300137272111038,0.01896839864275413,-0.05300137272111038,-0.018033203127380586,-1.1132196148497204
-5.300137272111038,0.022648939741478875,-0.05300137272111038,-0.025710308674062078,-1.1352825402604747
-5.300137272111038,0.026329480840203624,-0.05300137272111038,-0.03474530511818328,-1.1577217742969959
-5.300137272111038,0.03001002193892837,-0.05300137272111038,-0.04513819245974418,-1.1805425990959852
-5.300137272111038,0.033690563037653116,-0.05300137272111038,-0.056888970698744774,-1.2037502838316927
-5.300137272111038,0.03737110413637787,-0.05300137272111038,-0.0699976398351851,-1.2273500799156434
-5.300137272111038,0.041051645235102616,-0.05300137272111038,-0.08446419986906512,-1.2513472160290666
-5.300137272111038,0.04473218633382736,-0.05300137272111038,-0.10028865080038481,-1.275746892989667
-5.300137272111038,0.048412727432552115,-0.05300137272111038,-0.11747099262914426,-1.3005542784548219
-5.300137272111038,0.05209326853127686,-0.05300137272111038,-0.13601122535534338,-1.325774501463739
-5.300137272111038,0.05577380963000161,-0.05300137272111038,-0.15590934897898218,-1.351412646821589
-5.300137272111038,0.05945435072872635,-0.05300137272111038,-0.1771653635000607,-1.3774737493290043
-5.300137272111038,0.0631348918274511,-0.05300137272111038,-0.19977926891857894,-1.4039627878609888
-5.300137272111038,0.06681543292617585,-0.05300137272111038,-0.22375106523453686,-1.430884679299572
-5.300137272111038,0.0704959740249006,-0.05300137272111038,-0.24908075244793448,-1.4582442723252296
-5.300137272111038,0.07417651512362534,-0.05300137272111038,-0.2757683305587718,-1.4860463410724796
-5.300137272111038,0.07785705622235009,-0.05300137272111038,-0.30381379956704885,-1.5142955786557053
-5.300137272111038,0.08153759732107485,-0.05300137272111038,-0.33321715947276576,-1.5429965905717822
-5.300137272111038,0.0852181384197996,-0.05300137272111038,-0.36397841027592215,-1.5721538879866728
-5.300137272111038,0.08889867951852434,-0.05300137272111038,-0.39609755197651836,-1.6017718809138612
-5.300137272111038,0.09257922061724909,-0.05300137272111038,-0.42957458457455405,-1.6318548712931582
-5.300137272111038,0.09625976171597384,-0.05300137272111038,-0.4644095080700297,-1.662407045979153
-5.300137272111038,0.09994030281469858,-0.05300137272111038,-0.500602322462945,-1.693432469649463
-5.300137272111038,0.10362084391342333,-0.05300137272111038,-0.5381530277532998,-1.724935077643944
-5.300137272111038,0.10730138501214809,-0.05300137272111038,-0.5770616239410946,-1.7569186687469225
-5.300137272111038,0.11098192611087283,-0.05300137272111038,-0.617328111026329,-1.789386897925957
-5.300137272111038,0.11466246720959758,-0.05300137272111038,-0.658952489009003,-1.8223432690418973
-5.300137272111038,0.11834300830832233,-0.05300137272111038,-0.7019347578891167,-1.8557911275467003
-5.300137272111038,0.12202354940704707,-0.05300137272111038,-0.7462749176666703,-1.8897336531874442
-5.300137272111038,0.12570409050577183,-0.05300137272111038,-0.7919729683416636,-1.9241738527370629
-5.300137272111038,0.12938463160449656,-0.05300137272111038,-0.8390289099140962,-1.9591145527751657
-5.300137272111038,0.13306517270322132,-0.05300137272111038,-0.8874427423839689,-1.9945583925451524
-5.300137272111038,0.13674571380194606,-0.05300137272111038,-0.9372144657512811,-2.030507816917675
-5.300137272111038,0.14042625490067082,-0.05300137272111038,-0.9883440800160331,-2.0669650694945174
-5.300137272111038,0.14410679599939555,-0.05300137272111038,-1.0408315851782248,-2.103932185892167
-5.300137272111038,0.1477873370981203,-0.05300137272111038,-1.094676981237856,-2.141410987249918
-5.300137272111038,0.15146787819684507,-0.05300137272111038,-1.1498802681949276,-2.179403074014351
-5.300137272111038,0.1551484192955698,-0.05300137272111038,-1.2064414460494381,-2.2179098200598
-5.300137272111038,0.15882896039429456,-0.05300137272111038,-1.2643605148013888,-2.2569323672136754
-5.300137272111038,0.1625095014930193,-0.05300137272111038,-1.3236374744507788,-2.2964716202661553
-5.300137272111038,0.16619004259174405,-0.05300137272111038,-1.384272324997609,-2.3365282425561062
-5.300137272111038,0.16987058369046878,-0.05300137272111038,-1.4462650664418781,-2.3771026522393033
-5.300137272111038,0.17355112478919354,-0.05300137272111038,-1.5096156987835878,-2.418195019361433
-5.300137272111038,0.1772316658879183,-0.05300137272111038,-1.5743242220227371,-2.4598052638771097
-5.300137272111038,0.18091220698664304,-0.05300137272111038,-1.6403906361593252,-2.5019330547777034
-5.300137272111038,0.1845927480853678,-0.05300137272111038,-1.7078149411933543,-2.54457781051528
-5.300137272111038,0.18827328918409253,-0.05300137272111038,-1.7765971371248217,-2.587738700937953
-5.300137272111038,0.1919538302828173,-0.05300137272111038,-1.84673722395373,-2.6314146509837
-5.300137272111038,0.19563437138154202,-0.05300137272111038,-1.9182352016800774,-2.675604346415641
