V,s,V_norm,ICa_true,ICa_nn
-17.625985139838853,0.2551446410358918,-0.17625985139838854,-8.959284809173974,-12.786691735382375
-17.625985139838853,0.2588346004993855,-0.17625985139838854,-9.22030110074619,-13.041462678628566
-17.625985139838853,0.26252455996287927,-0.17625985139838854,-9.48506516832717,-13.297950830401197
-17.625985139838853,0.266214519426373,-0.17625985139838854,-9.753577011916901,-13.555975589025165
-17.625985139838853,0.26990447888986674,-0.17625985139838854,-10.025836631515398,-13.815321196382014
-17.625985139838853,0.2735944383533605,-0.17625985139838854,-10.301844027122652,-14.075741237263228
-17.625985139838853,0.2772843978168542,-0.17625985139838854,-10.581599198738662,-14.33696337090432
-17.625985139838853,0.280974357280348,-0.17625985139838854,-10.865102146363435,-14.598694178947463
-17.625985139838853,0.28466431674384174,-0.17625985139838854,-11.152352869996966,-14.860624022051624
-17.625985139838853,0.28835427620733545,-0.17625985139838854,-11.44335136963925,-15.122431807145656
-17.625985139838853,0.2920442356708292,-0.17625985139838854,-11.738097645290297,-15.383789578652124
-17.625985139838853,0.295734195134323,-0.17625985139838854,-12.036591696950104,-15.644366859546
-17.625985139838853,0.2994241545978167,-0.17625985139838854,-12.338833524618666,-15.903834681427393
-17.625985139838853,0.30311411406131045,-0.17625985139838854,-12.64482312829599,-16.16186925642096
-16.221803503153605,0.011607316445304631,-0.16221803503153606,-0.018353135668879545,-1.088678524969713
-16.221803503153605,0.015297275908798376,-0.16221803503153606,-0.031876807926049064,-1.130873829914049
-16.221803503153605,0.01898723537229212,-0.16221803503153606,-0.04911001807695443,-1.1747549004706401
-16.221803503153605,0.022677194835785865,-0.16221803503153606,-0.07005276612159567,-1.2204576764622976
-16.221803503153605,0.02636715429927961,-0.16221803503153606,-0.09470505205997272,-1.2681322550469718
-16.221803503153605,0.030057113762773355,-0.16221803503153606,-0.12306687589208566,-1.317944229971434
-16.221803503153605,0.0337470732262671,-0.16221803503153606,-0.15513823761793444,-1.3700760558956981
-16.221803503153605,0.03743703268976084,-0.16221803503153606,-0.19091913723751905,-1.4247284067762347
-16.221803503153605,0.041126992153254584,-0.16221803503153606,-0.23040957475083948,-1.4821214874408788
-16.221803503153605,0.044816951616748334,-0.16221803503153606,-0.2736095501578959,-1.5424962459236553
-16.221803503153605,0.04850691108024208,-0.16221803503153606,-0.320519063458688,-1.6061154208414974
-16.221803503153605,0.05219687054373582,-0.16221803503153606,-0.37113811465321606,-1.6732643432056162
-16.221803503153605,0.05588683000722956,-0.16221803503153606,-0.42546670374147993,-1.7442513958763237
-16.221803503153605,0.05957678947072331,-0.16221803503153606,-0.4835048307234797,-1.8194080169607878
-16.221803503153605,0.06326674893421705,-0.16221803503153606,-0.5452524955992152,-1.8990881167304041
-16.221803503153605,0.0669567083977108,-0.16221803503153606,-0.6107096983686867,-1.9836667624385698
-16.221803503153605,0.07064666786120455,-0.16221803503153606,-0.6798764390318942,-2.073537973597846
-16.221803503153605,0.07433662732469828,-0.16221803503153606,-0.7527527175888371,-2.16911146423689
-16.221803503153605,0.07802658678819203,-0.16221803503153606,-0.8293385340395162,-2.2708081713774364
-16.221803503153605,0.08171654625168577,-0.16221803503153606,-0.9096338883839308,-2.3790544239144653
-16.221803503153605,0.08540650571517952,-0.16221803503153606,-0.9936387806220817,-2.49427463700299
-16.221803503153605,0.08909646517867327,-0.16221803503153606,-1.0813532107539683,-2.616882467635363
-16.221803503153605,0.092786424642167,-0.16221803503153606,-1.1727771787795904,-2.7472704403931685
-16.221803503153605,0.09647638410566076,-0.16221803503153606,-1.267910684698949,-2.88579815005789
-16.221803503153605,0.10016634356915449,-0.16221803503153606,-1.3667537285120428,-3.0327792692485875
-16.221803503153605,0.10385630303264824,-0.16221803503153606,-1.4693063102188728,-3.188467730619906
-16.221803503153605,0.10754626249614199,-0.16221803503153606,-1.5755684298194388,-3.3530436063288294
-16.221803503153605,0.11123622195963573,-0.16221803503153606,-1.68554008731374,-3.5265993596985394
-16.221803503153605,0.11492618142312948,-0.16221803503153606,-1.7992212827017777,-3.709127277948893
-16.221803503153605,0.11861614088662323,-0.16221803503153606,-1.9166120159835514,-3.9005089897370873
-16.221803503153605,0.12230610035011696,-0.16221803503153606,-2.0377122871590605,-4.10050800504597
-16.221803503153605,0.1259960598136107,-0.16221803503153606,-2.1625220962283054,-4.308766167791559
-16.221803503153605,0.12968601927710446,-0.16221803503153606,-2.2910414431912867,-4.524804769777074
-16.221803503153605,0.1333759787405982,-0.16221803503153606,-2.423270328048003,-4.748030835117951
-16.221803503153605,0.13706593820409194,-0.16221803503153606,-2.559208750798456,-4.977748757497834
-16.221803503153605,0.1407558976675857,-0.16221803503153606,-2.6988567114426445,-5.213177083981867
-16.221803503153605,0.14444585713107944,-0.16221803503153606,-2.8422142099805687,-5.4534698272746605
-16.221803503153605,0.14813581659457317,-0.16221803503153606,-2.9892812464122285,-5.697741300489675
-16.221803503153605,0.15182577605806694,-0.16221803503153606,-3.1400578207376255,-5.945093153249338
-16.221803503153605,0.15551573552156067,-0.16221803503153606,-3.2945439329567567,-6.1946420867768675
-16.221803503153605,0.1592056949850544,-0.16221803503153606,-3.4527395830696244,-6.445546665410322
-16.221803503153605,0.16289565444854814,-0.16221803503153606,-3.6146447710762275,-6.697031729785734
-16.221803503153605,0.1665856139120419,-0.16221803503153606,-3.7802594969765675,-6.9484091390144505
-16.221803503153605,0.17027557337553564,-0.16221803503153606,-3.9495837607706425,-7.199093893776073
-16.221803503153605,0.17396553283902938,-0.16221803503153606,-4.122617562458453,-7.448615075922219
-16.221803503153605,0.17765549230252314,-0.16221803503153606,-4.299360902040002,-7.696621435776989
-16.221803503153605,0.18134545176601688,-0.16221803503153606,-4.4798137795152835,-7.942881822738014
-16.221803503153605,0.18503541122951062,-0.16221803503153606,-4.6639761948843015,-8.187280955008276
-16.221803503153605,0.18872537069300438,-0.16221803503153606,-4.851848148147057,-8.429811240629874
-16.221803503153605,0.19241533015649812,-0.16221803503153606,-5.043429639303547,-8.67056148844837
-16.221803503153605,0.19610528961999185,-0.16221803503153606,-5.238720668353773,-8.909703389922528
-16.221803503153605,0.1997952490834856,-0.16221803503153606,-5.437721235297735,-9.147476624807473
-16.221803503153605,0.20348520854697935,-0.16221803503153606,-5.640431340135434,-9.384173364091053
-16.221803503153605,0.2071751680104731,-0.16221803503153606,-5.846850982866867,-9.62012283145463
-16.221803503153605,0.21086512747396682,-0.16221803503153606,-6.056980163492036,-9.855676457486908
-16.221803503153605,0.2145550869374606,-0.16221803503153606,-6.270818882010943,-10.091194033022452
-16.221803503153605,0.21824504640095432,-0.16221803503153606,-6.488367138423583,-10.327031149356946
-16.221803503153605,0.22193500586444806,-0.16221803503153606,-6.70962493272996,-10.563528109788106
-16.221803503153605,0.22562496532794182,-0.16221803503153606,-6.934592264930075,-10.801000411628701
-16.221803503153605,0.22931492479143556,-0.16221803503153606,-7.163269135023922,-11.039730830644597
-16.221803503153605,0.2330048842549293,-0.16221803503153606,-7.3956555430115065,-11.27996308917445
-16.221803503153605,0.23669484371842306,-0.16221803503153606,-7.631751488892829,-11.521897052426755
-16.221803503153605,0.2403848031819168,-0.16221803503153606,-7.871556972667884,-11.765685371729875
-16.221803503153605,0.24407476264541053,-0.16221803503153606,-8.115071994336677,-12.011431476043247
-16.221803503153605,0.24776472210890427,-0.16221803503153606,-8.362296553899204,-12.259188801418246
-16.221803503153605,0.25145468157239803,-0.16221803503153606,-8.613230651355469,-12.50896114044147
-16.221803503153605,0.2551446410358918,-0.16221803503153606,-8.86787428670547,-12.760703988667718
-16.221803503153605,0.2588346004993855,-0.16221803503153606,-9.126227459949202,-13.01432676183033
-16.221803503153605,0.26252455996287927,-0.16221803503153606,-9.388290171086677,-13.26969575579599
-16.221803503153605,0.266214519426373,-0.16221803503153606,-9.654062420117882,-13.526637720711177
-16.221803503153605,0.26990447888986674,-0.16221803503153606,-9.923544207042827,-13.784943921661556
-16.221803503153605,0.2735944383533605,-0.16221803503153606,-10.196735531861506,-14.044374560611944
-16.221803503153605,0.2772843978168542,-0.16221803503153606,-10.47363639457392,-14.304663438591186
-16.221803503153605,0.280974357280348,-0.16221803503153606,-10.754246795180071,-14.565522743141964
-16.221803503153605,0.28466431674384174,-0.16221803503153606,-11.03856673367996,-14.826647853973597
-16.221803503153605,0.28835427620733545,-0.16221803503153606,-11.32659621007358,-15.087722069415376
-16.221803503153605,0.2920442356708292,-0.16221803503153606,-11.618335224360939,-15.348421167428446
-16.221803503153605,0.295734195134323,-0.16221803503153606,-11.913783776542035,-15.608417727256194
-16.221803503153605,0.2994241545978167,-0.16221803503153606,-12.212941866616863,-15.867385150866667
-16.221803503153605,0.30311411406131045,-0.16221803503153606,-12.51580949458543,-16.125001336721382
-14.817621866468354,0.011607316445304631,-0.14817621866468353,-0.018163950564739906,-1.1111255393833763
-14.817621866468354,0.015297275908798376,-0.14817621866468353,-0.031548220084934006,-1.1535111127536577
-14.817621866468354,0.01898723537229212,-0.14817621866468353,-0.04860378938384111,-1.1975568038443083
-14.817621866468354,0.022677194835785865,-0.14817621866468353,-0.06933065846146126,-1.2433956729227715
-14.817621866468354,0.02636715429927961,-0.14817621866468353,-0.09372882731779437,-1.2911748001233063
-14.817621866468354,0.030057113762773355,-0.14817621866468353,-0.12179829595284056,-1.3410566287412589
-14.817621866468354,0.0337470732262671,-0.14817621866468353,-0.15353906436659973,-1.3932203365651106
-14.817621866468354,0.03743703268976084,-0.14817621866468353,-0.18895113255907187,-1.4478632050526616
-14.817621866468354,0.041126992153254584,-0.14817621866468353,-0.22803450053025706,-1.505201946465429
-14.817621866468354,0.044816951616748334,-0.14817621866468353,-0.2707891682801553,-1.5654739376827431
-14.817621866468354,0.04850691108024208,-0.14817621866468353,-0.31721513580876654,-1.6289382963025438
-14.817621866468354,0.05219687054373582,-0.14817621866468353,-0.36731240311609076,-1.6958767199026605
-14.817621866468354,0.05588683000722956,-0.14817621866468353,-0.42108097020212804,-1.7665939932711685
-14.817621866468354,0.05957678947072331,-0.14817621866468353,-0.4785208370668783,-1.841418051556435
-14.817621866468354,0.06326674893421705,-0.14817621866468353,-0.5396320037103415,-1.920699470510298
-14.817621866468354,0.0669567083977108,-0.14817621866468353,-0.6044144701325178,-2.004810239593743
-14.817621866468354,0.07064666786120455,-0.14817621866468353,-0.6728682363334073,-2.0941416614756205
-14.817621866468354,0.07433662732469828,-0.14817621866468353,-0.7449933023130094,-2.1891012147297504
-14.817621866468354,0.07802658678819203,-0.14817621866468353,-0.8207896680713249,-2.2901082182418655
-14.817621866468354,0.08171654625168577,-0.14817621866468353,-0.900257333608353,-2.3975881493924875
-14.817621866468354,0.08540650571517952,-0.14817621866468353,-0.9833962989240945,-2.5119654972190144
-14.817621866468354,0.08909646517867327,-0.14817621866468353,-1.070206564018549,-2.633655080186287
-14.817621866468354,0.092786424642167,-0.14817621866468353,-1.1606881288917161,-2.7630518290572876
-14.817621866468354,0.09647638410566076,-0.14817621866468353,-1.2548409935435967,-2.9005191305094904
-14.817621866468354,0.10016634356915449,-0.14817621866468353,-1.35266515797419,-3.0463759462456483
-14.817621866468354,0.10385630303264824,-0.14817621866468353,-1.4541606221834964,-3.2008830618753477
-14.817621866468354,0.10754626249614199,-0.14817621866468353,-1.5593273861715162,-3.3642289721848293
-14.817621866468354,0.11123622195963573,-0.14817621866468353,-1.6681654499382481,-3.536516062298359
-14.817621866468354,0.11492618142312948,-0.14817621866468353,-1.7806748134836938,-3.7177478807920643
-14.817621866468354,0.11861614088662323,-0.14817621866468353,-1.8968554768078527,-3.9078184005589653
-14.817621866468354,0.12230610035011696,-0.14817621866468353,-2.0167074399107237,-4.106504204148549
-14.817621866468354,0.1259960598136107,-0.14817621866468353,-2.140230702792308,-4.313460492170735
-14.817621866468354,0.12968601927710446,-0.14817621866468353,-2.2674252654526064,-4.528221681734714
-14.817621866468354,0.1333759787405982,-0.14817621866468353,-2.3982911278916164,-4.750207132383705
-14.817621866468354,0.13706593820409194,-0.14817621866468353,-2.53282829010934,-4.978732218584705
-14.817621866468354,0.1407558976675857,-0.14817621866468353,-2.6710367521057767,-5.2130245844007925
-14.817621866468354,0.14444585713107944,-0.14817621866468353,-2.8129165138809262,-5.452245004933049
-14.817621866468354,0.14813581659457317,-0.14817621866468353,-2.958467575434789,-5.695511887044749
-14.817621866468354,0.15182577605806694,-0.14817621866468353,-3.107689936767365,-5.941928117494403
-14.817621866468354,0.15551573552156067,-0.14817621866468353,-3.260583597878653,-6.190608752454405
-14.817621866468354,0.1592056949850544,-0.14817621866468353,-3.4171485587686545,-6.440707967065754
-14.817621866468354,0.16289565444854814,-0.14817621866468353,-3.577384819437369,-6.691443756432144
-14.817621866468354,0.1665856139120419,-0.14817621866468353,-3.741292379884797,-6.9421190886037
-14.817621866468354,0.17027557337553564,-0.14817621866468353,-3.908871240110938,-7.192138525554635
-14.817621866468354,0.17396553283902938,-0.14817621866468353,-4.08012140011579,-7.441019707401526
-14.817621866468354,0.17765549230252314,-0.14817621866468353,-4.255042859899359,-7.688399491063115
-14.817621866468354,0.18134545176601688,-0.14817621866468353,-4.433635619461637,-7.934034903470014
-14.817621866468354,0.18503541122951062,-0.14817621866468353,-4.61589967880263,-8.17779937708427
-14.817621866468354,0.18872537069300438,-0.14817621866468353,-4.801835037922337,-8.419674960774305
-14.817621866468354,0.19241533015649812,-0.14817621866468353,-4.991441696820755,-8.6597413346548
-14.817621866468354,0.19610528961999185,-0.14817621866468353,-5.1847196554978865,-8.898162507965779
-14.817621866468354,0.1997952490834856,-0.14817621866468353,-5.381668913953731,-9.13517205771705
-14.817621866468354,0.20348520854697935,-0.14817621866468353,-5.58228947218829,-9.371057690754267
-14.817621866468354,0.2071751680104731,-0.14817621866468353,-5.786581330201559,-9.606145802424415
-14.817621866468354,0.21086512747396682,-0.14817621866468353,-5.994544487993544,-9.84078657890786
-14.817621866468354,0.2145550869374606,-0.14817621866468353,-6.2061789455642415,-10.075340062039713
-14.817621866468354,0.21824504640095432,-0.14817621866468353,-6.42148470291365,-10.310163475538923
-14.817621866468354,0.22193500586444806,-0.14817621866468353,-6.640461760041773,-10.545600006469549
-14.817621866468354,0.22562496532794182,-0.14817621866468353,-6.86311011694861,-10.781969148486057
-14.817621866468354,0.22931492479143556,-0.14817621866468353,-7.0894297736341585,-11.019558644313065
-14.817621866468354,0.2330048842549293,-0.14817621866468353,-7.31942073009842,-11.258618012525671
-14.817621866468354,0.23669484371842306,-0.14817621866468353,-7.553082986341396,-11.499353605554457
-14.817621866468354,0.2403848031819168,-0.14817621866468353,-7.790416542363083,-11.741925119072254
-14.817621866468354,0.24407476264541053,-0.14817621866468353,-8.031421398163484,-11.986443454729068
-14.817621866468354,0.24776472210890427,-0.14817621866468353,-8.276097553742597,-12.23296982614351
-14.817621866468354,0.25145468157239803,-0.14817621866468353,-8.524445009100425,-12.481515990198425
-14.817621866468354,0.2551446410358918,-0.14817621866468353,-8.776463764236967,-12.732045480634419
-14.817621866468354,0.2588346004993855,-0.14817621866468353,-9.032153819152217,-12.984475717806557
-14.817621866468354,0.26252455996287927,-0.14817621866468353,-9.291515173846184,-13.238680866809204
-14.817621866468354,0.266214519426373,-0.14817621866468353,-9.55454782831886,-13.494495315838767
-14.817621866468354,0.26990447888986674,-0.14817621866468353,-9.821251782570256,-13.751717647711907
-14.817621866468354,0.2735944383533605,-0.14817621866468353,-10.09162703660036,-14.01011498003902
-14.817621866468354,0.2772843978168542,-0.14817621866468353,-10.365673590409177,-14.269427553829596
-14.817621866468354,0.280974357280348,-0.14817621866468353,-10.643391443996709,-14.52937345637509
-14.817621866468354,0.28466431674384174,-0.14817621866468353,-10.924780597362956,-14.789653372118508
-14.817621866468354,0.28835427620733545,-0.14817621866468353,-11.20984105050791,-15.049955264759094
-14.817621866468354,0.2920442356708292,-0.14817621866468353,-11.49857280343158,-15.30995890482488
-14.817621866468354,0.295734195134323,-0.14817621866468353,-11.790975856133965,-15.569340169048061
-14.817621866468354,0.2994241545978167,-0.14817621866468353,-12.087050208615059,-15.827775050703654
-14.817621866468354,0.30311411406131045,-0.14817621866468353,-12.38679586087487,-16.084943333192683
-13.413440229783104,0.011607316445304631,-0.13413440229783105,-0.017974765460600263,-1.1327970299444623
-13.413440229783104,0.015297275908798376,-0.13413440229783105,-0.03121963224381895,-1.1753612894521661
-13.413440229783104,0.01898723537229212,-0.13413440229783105,-0.0480975606907278,-1.2195591844008493
-13.413440229783104,0.022677194835785865,-0.13413440229783105,-0.06860855080132686,-1.2655209079376128
-13.413440229783104,0.02636715429927961,-0.13413440229783105,-0.09275260257561604,-1.3133905392097327
-13.413440229783104,0.030057113762773355,-0.13413440229783105,-0.12052971601359545,-1.3633273904278325
-13.413440229783104,0.0337470732262671,-0.13413440229783105,-0.151939891115265,-1.4155073847930855
-13.413440229783104,0.03743703268976084,-0.13413440229783105,-0.1869831278806247,-1.4701244358968906
-13.413440229783104,0.041126992153254584,-0.13413440229783105,-0.22565942630967462,-1.5273917896737512
-13.413440229783104,0.044816951616748334,-0.13413440229783105,-0.2679687864024148,-1.5875432787704253
-13.413440229783104,0.04850691108024208,-0.13413440229783105,-0.313911208158845,-1.6508344262566632
-13.413440229783104,0.05219687054373582,-0.13413440229783105,-0.36348669157896546,-1.7175433210327793
-13.413440229783104,0.05588683000722956,-0.13413440229783105,-0.4166952366627761,-1.7879711713529887
-13.413440229783104,0.05957678947072331,-0.13413440229783105,-0.4735368434102769,-1.8624424260907009
-13.413440229783104,0.06326674893421705,-0.13413440229783105,-0.5340115118214678,-1.9413043365583833
-13.413440229783104,0.0669567083977108,-0.13413440229783105,-0.598119241896349,-2.02492581610524
-13.413440229783104,0.07064666786120455,-0.13413440229783105,-0.6658600336349205,-2.11369544208741
-13.413440229783104,0.07433662732469828,-0.13413440229783105,-0.7372338870371817,-2.2080184374256024
-13.413440229783104,0.07802658678819203,-0.13413440229783105,-0.8122408021031335,-2.308312469691537
-13.413440229783104,0.08171654625168577,-0.13413440229783105,-0.8908807788327752,-2.415002117865515
-13.413440229783104,0.08540650571517952,-0.13413440229783105,-0.9731538172261074,-2.5285118842910164
-13.413440229783104,0.08909646517867327,-0.13413440229783105,-1.0590599172831296,-2.6492576756422688
-13.413440229783104,0.092786424642167,-0.13413440229783105,-1.1485990790038418,-2.7776367451446617
-13.413440229783104,0.09647638410566076,-0.13413440229783105,-1.2417713023882446,-2.9140161808656684
-13.413440229783104,0.10016634356915449,-0.13413440229783105,-1.3385765874363371,-3.058720141548134
-13.413440229783104,0.10385630303264824,-0.13413440229783105,-1.4390149341481202,-3.2120161790331725
-13.413440229783104,0.10754626249614199,-0.13413440229783105,-1.5430863425235934,-3.374101137662965
-13.413440229783104,0.11123622195963573,-0.13413440229783105,-1.6507908125627564,-3.545087274396659
-13.413440229783104,0.11492618142312948,-0.13413440229783105,-1.76212834426561,-3.7249893823091362
-13.413440229783104,0.11861614088662323,-0.13413440229783105,-1.8770989376321539,-3.913713804506327
-13.413440229783104,0.12230610035011696,-0.13413440229783105,-1.9957025926623873,-4.1110502733478365
-13.413440229783104,0.1259960598136107,-0.13413440229783105,-2.117939309356311,-4.316667480656381
-13.413440229783104,0.12968601927710446,-0.13413440229783105,-2.2438090877139256,-4.530113163121765
-13.413440229783104,0.1333759787405982,-0.13413440229783105,-2.3733119277352297,-4.750819267781286
-13.413440229783104,0.13706593820409194,-0.13413440229783105,-2.506447829420224,-4.97811245278354
-13.413440229783104,0.1407558976675857,-0.13413440229783105,-2.643216792768909,-5.211229800927013
-13.413440229783104,0.14444585713107944,-0.13413440229783105,-2.783618817781284,-5.449339213822156
-13.413440229783104,0.14813581659457317,-0.13413440229783105,-2.927653904457349,-5.691563558791949
-13.413440229783104,0.15182577605806694,-0.13413440229783105,-3.075322052797105,-5.937007307586641
-13.413440229783104,0.15551573552156067,-0.13413440229783105,-3.2266232628005493,-6.184784179132198
-13.413440229783104,0.1592056949850544,-0.13413440229783105,-3.381557534467685,-6.434044208136551
-13.413440229783104,0.16289565444854814,-0.13413440229783105,-3.5401248677985104,-6.683998718825363
-13.413440229783104,0.1665856139120419,-0.13413440229783105,-3.702325262793027,-6.9339418788287155
-13.413440229783104,0.17027557337553564,-0.13413440229783105,-3.8681587194512326,-7.1832678139441555
-13.413440229783104,0.17396553283902938,-0.13413440229783105,-4.0376252377731285,-7.431482638669196
-13.413440229783104,0.17765549230252314,-0.13413440229783105,-4.210724817758716,-7.678211153135322
-13.413440229783104,0.18134545176601688,-0.13413440229783105,-4.387457459407992,-7.923198330037047
-13.413440229783104,0.18503541122951062,-0.13413440229783105,-4.567823162720958,-8.1663060299741
-13.413440229783104,0.18872537069300438,-0.13413440229783105,-4.751821927697616,-8.40750561779041
-13.413440229783104,0.19241533015649812,-0.13413440229783105,-4.939453754337963,-8.646867297258764
-13.413440229783104,0.19610528961999185,-0.13413440229783105,-5.130718642642,-8.884547040310514
-13.413440229783104,0.1997952490834856,-0.13413440229783105,-5.325616592609727,-9.1207719724673
-13.413440229783104,0.20348520854697935,-0.13413440229783105,-5.524147604241146,-9.355825005918655
-13.413440229783104,0.2071751680104731,-0.13413440229783105,-5.726311677536253,-9.590029405095084
-13.413440229783104,0.21086512747396682,-0.13413440229783105,-5.932108812495051,-9.823733844612885
-13.413440229783104,0.2145550869374606,-0.13413440229783105,-6.1415390091175395,-10.057298390985201
-13.413440229783104,0.21824504640095432,-0.13413440229783105,-6.354602267403718,-10.291081718397452
-13.413440229783104,0.22193500586444806,-0.13413440229783105,-6.571298587353585,-10.525429762006588
-13.413440229783104,0.22562496532794182,-0.13413440229783105,-6.791627968967146,-10.760665922989638
-13.413440229783104,0.22931492479143556,-0.13413440229783105,-7.015590412244394,-10.997082868541652
-13.413440229783104,0.2330048842549293,-0.13413440229783105,-7.243185917185333,-11.234935915920973
-13.413440229783104,0.23669484371842306,-0.13413440229783105,-7.474414483789963,-11.474437950080313
-13.413440229783104,0.2403848031819168,-0.13413440229783105,-7.709276112058282,-11.715755796572966
-13.413440229783104,0.24407476264541053,-0.13413440229783105,-7.947770801990291,-11.959007952477487
-13.413440229783104,0.24776472210890427,-0.13413440229783105,-8.18989855358599,-12.204263565562128
-13.413440229783104,0.25145468157239803,-0.13413440229783105,-8.43565936684538,-12.451542543825461
-13.413440229783104,0.2551446410358918,-0.13413440229783105,-8.685053241768463,-12.700816672452932
-13.413440229783104,0.2588346004993855,-0.13413440229783105,-8.93808017835523,-12.95201161218378
-13.413440229783104,0.26252455996287927,-0.13413440229783105,-9.194740176605693,-13.205009651576994
-13.413440229783104,0.266214519426373,-0.13413440229783105,-9.45503323651984,-13.45965308551258
-13.413440229783104,0.26990447888986674,-0.13413440229783105,-9.718959358097683,-13.715748093484724
-13.413440229783104,0.2735944383533605,-0.13413440229783105,-9.986518541339215,-13.973068993962116
-13.413440229783104,0.2772843978168542,-0.13413440229783105,-10.257710786244433,-14.231362755447218
-13.413440229783104,0.280974357280348,-0.13413440229783105,-10.532536092813347,-14.490353650949958
-13.413440229783104,0.28466431674384174,-0.13413440229783105,-10.81099446104595,-14.749747950399216
-13.413440229783104,0.28835427620733545,-0.13413440229783105,-11.09308589094224,-15.009238554934322
-13.413440229783104,0.2920442356708292,-0.13413440229783105,-11.378810382502222,-15.268509487825249
-13.413440229783104,0.295734195134323,-0.13413440229783105,-11.668167935725895,-15.52724016864997
-13.413440229783104,0.2994241545978167,-0.13413440229783105,-11.961158550613256,-15.785109409931456
-13.413440229783104,0.30311411406131045,-0.13413440229783105,-12.25778222716431,-16.041799088292617
-12.009258593097854,0.011607316445304631,-0.12009258593097855,-0.017785580356460624,-1.153708821302114
-12.009258593097854,0.015297275908798376,-0.12009258593097855,-0.03089104440270389,-1.1964396477078851
-12.009258593097854,0.01898723537229212,-0.12009258593097855,-0.047591331997614485,-1.2407768317094534
-12.009258593097854,0.022677194835785865,-0.12009258593097855,-0.06788644314119244,-1.2868477175632493
-12.009258593097854,0.02636715429927961,-0.12009258593097855,-0.0917763778334377,-1.334793405541791
-12.009258593097854,0.030057113762773355,-0.12009258593097855,-0.11926113607435034,-1.3847701024686694
-12.009258593097854,0.0337470732262671,-0.12009258593097855,-0.1503407178639303,-1.4369505057982075
-12.009258593097854,0.03743703268976084,-0.12009258593097855,-0.18501512320217756,-1.4915251926335953
-12.009258593097854,0.041126992153254584,-0.12009258593097855,-0.22328435208909217,-1.5487039757152796
-12.009258593097854,0.044816951616748334,-0.12009258593097855,-0.2651484045246742,-1.6087171773718192
-12.009258593097854,0.04850691108024208,-0.12009258593097855,-0.3106072805089235,-1.6718167596683384
-12.009258593097854,0.05219687054373582,-0.12009258593097855,-0.35966098004184016,-1.7382772345878739
-12.009258593097854,0.05588683000722956,-0.12009258593097855,-0.4123095031234241,-1.8083962622830339
-12.009258593097854,0.05957678947072331,-0.12009258593097855,-0.4685528497536755,-1.8824948287211927
-12.009258593097854,0.06326674893421705,-0.12009258593097855,-0.5283910199325941,-1.9609168772141234
-12.009258593097854,0.0669567083977108,-0.12009258593097855,-0.5918240136601801,-2.044028252570821
-12.009258593097854,0.07064666786120455,-0.12009258593097855,-0.6588518309364336,-2.1322148036215083
-12.009258593097854,0.07433662732469828,-0.12009258593097855,-0.729474471761354,-2.22587948185861
-12.009258593097854,0.07802658678819203,-0.12009258593097855,-0.8036919361349423,-2.325438273723031
-12.009258593097854,0.08171654625168577,-0.12009258593097855,-0.8815042240571973,-2.431314814947438
-12.009258593097854,0.08540650571517952,-0.12009258593097855,-0.9629113355281202,-2.543933561031321
-12.009258593097854,0.08909646517867327,-0.12009258593097855,-1.0479132705477103,-2.6637114320994373
-12.009258593097854,0.092786424642167,-0.12009258593097855,-1.1365100291159675,-2.7910479163860176
-12.009258593097854,0.09647638410566076,-0.12009258593097855,-1.2287016112328923,-2.9263137065657876
-12.009258593097854,0.10016634356915449,-0.12009258593097855,-1.3244880168984843,-3.069838057297507
-12.009258593097854,0.10385630303264824,-0.12009258593097855,-1.4238692461127438,-3.2218951878612767
-12.009258593097854,0.10754626249614199,-0.12009258593097855,-1.5268452988756707,-3.382690203957373
-12.009258593097854,0.11123622195963573,-0.12009258593097855,-1.6334161751872645,-3.552345166327836
-12.009258593097854,0.11492618142312948,-0.12009258593097855,-1.743581875047526,-3.7308860749370094
-12.009258593097854,0.11861614088662323,-0.12009258593097855,-1.857342398456455,-3.918231646188799
-12.009258593097854,0.12230610035011696,-0.12009258593097855,-1.9746977454140506,-4.114184815232704
-12.009258593097854,0.1259960598136107,-0.12009258593097855,-2.095647915920314,-4.318427874984769
-12.009258593097854,0.12968601927710446,-0.12009258593097855,-2.2201929099752453,-4.530522052158054
-12.009258593097854,0.1333759787405982,-0.12009258593097855,-2.348332727578843,-4.749912111612478
-12.009258593097854,0.13706593820409194,-0.12009258593097855,-2.4800673687311083,-4.975936279723121
-12.009258593097854,0.1407558976675857,-0.12009258593097855,-2.6153968334320417,-5.207841405962786
-12.009258593097854,0.14444585713107944,-0.12009258593097855,-2.7543211216816417,-5.4448028742476575
-12.009258593097854,0.14813581659457317,-0.12009258593097855,-2.896840233479909,-5.685948376813237
-12.009258593097854,0.15182577605806694,-0.12009258593097855,-3.0429541688268444,-5.930384322215009
-12.009258593097854,0.15551573552156067,-0.12009258593097855,-3.192662927722446,-6.17722340981834
-12.009258593097854,0.1592056949850544,-0.12009258593097855,-3.3459665101667153,-6.425611797755752
-12.009258593097854,0.16289565444854814,-0.12009258593097855,-3.5028649161596515,-6.674754333278906
-12.009258593097854,0.1665856139120419,-0.12009258593097855,-3.6633581457012565,-6.923936496353775
-12.009258593097854,0.17027557337553564,-0.12009258593097855,-3.827446198791528,-7.172542002712119
-12.009258593097854,0.17396553283902938,-0.12009258593097855,-3.995129075430466,-7.420065381019634
