V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-15.208708834065071
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,10.580214486002545
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,10.392078104691915
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,10.202499382293494
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,10.011358531551029
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,9.81851470120374
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,9.62380322751671
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,9.427032626434938
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,9.227981333119287
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,9.026394210284618
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,8.821978867149735
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,8.614401858384875
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,8.403284868813639
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,8.188201036437999
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,7.9686716250865866
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,7.744163329613483
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,7.5140865810523865
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,7.277795314652461
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,7.034588765723346
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,6.78371595813634
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,6.524383634226527
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,6.255768422096043
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,5.977034018858737
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,5.687354051098805
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,5.385941017214134
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,5.0720812822100525
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,4.745175456953232
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,4.404782649177174
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,4.050666062848017
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,3.682836343430256
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,3.30158808186889
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,2.907524219499197
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,2.5015629852812244
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,2.0849226615257557
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,1.659081028707076
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,1.2257087292600655
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,0.7865787573147782
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,0.34345739289790456
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-0.1020153599739062
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-0.5484458572662809
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-0.9947966132075037
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-1.4404752229023894
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-1.8853927941617021
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-2.3299835764310637
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-2.7751787550704656
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-3.2223286005630425
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-3.673068786727928
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-4.12912972237026
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-4.5920935102778815
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-5.063112748364173
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-5.542618716505925
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-6.030061154600143
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-6.523732586616168
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-7.02072985444499
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-7.517088311550546
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.008089791785546
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-8.488702464900392
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-8.954074350784799
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-9.39998770599276
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.823195109848404
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.22159367809683
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-10.594236424667805
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-10.941214025648556
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-11.26345751114409
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-11.562512707572797
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-11.840326296368914
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-12.099068248135412
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-12.341001519695826
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-12.568399927982256
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-12.783509460817495
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-12.988546128326622
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-13.185723592027266
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-13.377305132326025
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-13.56567621314877
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-13.753435423611265
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-13.943502532993426
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-14.139242441482935
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-14.344602533429942
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-14.56425778304221
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-14.803752191337662
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-15.069615926267758
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,10.845156155144933
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,10.655657875713752
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,10.464651216843013
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,10.272014893930942
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,10.077606444217315
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,9.881259476986871
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,9.682780670316689
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,9.481946523161657
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,9.27849988664916
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,9.072146319289825
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,8.862550338843013
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,8.649331680370222
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,8.43206171714909
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,8.21026025998716
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,7.983393021909632
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,7.750870118972396
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,7.512046072036132
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,7.2662218738968205
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,7.012649782361421
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,6.750541578497423
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,6.479081069632726
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,6.197441590792925
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,5.9048091315965
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,5.6004114498107205
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,5.283553091542344
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,4.953655597140021
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,4.610301332863407
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,4.253278394662609
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,3.8826229817878914
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,3.498654696947363
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,3.1019996121509763
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,2.6935958823571955
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,2.274677395769018
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,1.846732519825396
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,1.4114373686784234
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,0.9705659187453277
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,0.5258823052097872
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,0.07902324372048253
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-0.3686196964956625
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-0.8160075230979567
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-1.2625408103402023
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-1.7081171239911135
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-2.153151067973647
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-2.5985503836436004
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-3.0456426511920895
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-3.4960485483114603
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-3.9515002478842565
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-4.413608661740793
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-4.8835919774151515
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-5.361990374347428
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-5.848405957201508
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-6.34131811428401
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-6.838025997713716
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-7.3347556272245455
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-7.8269380899656955
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-8.30962433237125
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-8.77796511838879
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-9.227666854554
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.655342926858347
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-10.058711882177448
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-10.436634777518982
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-10.789019158006422
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-11.11663682934357
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-11.420905519877596
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-11.703675462291976
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-11.967047674667517
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-12.213236860897522
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-12.444481417564358
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-12.662996783029445
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-12.87096567679493
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-13.070558528635447
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-13.263978496695163
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-13.453527084287344
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-13.641687915072936
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-13.831227325316181
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-14.025310758302997
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-14.227633139944807
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-14.442558993310046
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-14.675263363723047
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-14.931856898593988
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,11.113607354323761
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,10.922774697671228
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,10.73036650080351
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,10.536260154950218
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,10.340311801985013
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,10.142353588462283
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,9.942190672444932
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,9.739597993872573
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,9.534316834652472
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,9.32605121585821
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,9.114464207800683
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,8.89917426581528
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,8.679751751899879
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,8.455715861126082
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,8.22653224273951
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,7.991611688667123
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,7.750310354519917
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,7.501932075059327
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,7.245733428423978
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,6.980932276850756
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,6.706720545427648
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,6.422281966914324
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,6.126815386011378
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,5.81956394354172
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,5.499850015490826
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,5.167115142018137
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,4.820963351798227
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,4.461205313351148
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,4.087899728374353
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,3.701387483718235
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,3.302313509430305
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,2.8916312784502844
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,2.4705856202836163
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,2.0406710935288253
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,1.603565494350897
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,1.1610409053679007
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,0.7148575907866823
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,0.2666485344450662
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-0.18219591691850368
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-0.6306332186085253
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-1.0780538782287132
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-1.524338119045638
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-1.9698765953820692
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-2.4155490104173003
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-2.862655516330424
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-3.312796988302861
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-3.767702521679957
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-4.229007023209681
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-4.697989679960409
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-5.175295643822195
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-5.660676855119516
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-6.152799390128966
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-6.649167805982024
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-7.14620563755613
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-7.6395034884176445
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.124207444043758
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-8.595483421609583
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.048972226982707
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.481154459201672
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-9.889571962809004
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-10.27289152479481
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-10.630832202075382
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-10.96399964036575
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-11.273676347329609
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-11.561609867718124
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-11.829827588398707
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-12.08049317777045
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-12.315808830552994
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-12.537960647296407
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-12.749101237713393
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-12.951362975676265
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-13.146896178988616
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-13.337927982290802
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-13.526839221757223
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-13.716257856295215
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-13.909168004607274
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-14.109033262390424
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-14.319931163067604
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-14.546691889769056
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-14.795027920915276
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,11.385529336739427
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,11.193394651102887
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,10.999616276139255
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,10.804070456733033
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,10.606612161549233
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,10.407072346112411
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,10.205254975174578
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,10.000933816968365
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,9.793849037667744
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,9.583703645862522
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,9.370159865469406
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,9.152835552723296
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,8.93130082015876
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,8.705075088991034
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,8.473624861619225
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,8.23636258754812
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,7.992647086440102
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,7.741786086021288
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,7.483041520963929
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,7.215638307247192
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,6.938777334231648
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,6.651653376499859
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,6.353478486386231
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,6.043511150274674
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,5.721091044747947
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,5.385678593147274
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,5.036897705862345
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,4.674579136515754
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,4.2988009024109415
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,3.9099213600784157
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,3.50860000065125
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,3.095801054266639
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,2.6727757477712517
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,2.241020622362557
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,1.8022116049312806
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,1.3581162753221003
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,0.910489570052843
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,0.4609605431768464
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,0.010919370706438114
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-0.43858566575728264
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-0.8869318887124649
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-1.3339783679047883
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-1.780087543142848
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-2.2261065551952512
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-2.6733034675725493
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-3.123254603903912
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-3.577681149087317
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-4.038237121148721
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-4.506257941803581
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-4.9824895106429175
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-5.466830658235445
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.958133478889791
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-6.4541105486812205
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.951389431454735
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-7.44573046496125
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-7.932387580041058
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-8.406554990872984
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-8.863819160014026
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-9.300535382851717
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-9.714071592268345
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-10.102898597216342
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-10.466541825601137
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-10.805433680886074
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-11.120713905738404
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-11.414020530080737
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-11.687301973737204
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-11.94266742667963
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-12.182281468357031
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-12.408301471485748
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-12.622852525181209
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-12.828033507779026
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-13.025948499217334
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-13.21875907465749
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-13.408754544718263
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-13.598438489302357
