V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-3.8589720994544283
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-3.9316890602874235
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-4.0047349475394896
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-4.078132346468067
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-4.151908731201166
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-4.226097005469429
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-4.300736075758934
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-4.375871458524674
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-4.451555923197111
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-4.527850172793832
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-4.604823564008944
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-4.682554868685976
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-4.761133078576552
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-4.840658255235629
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-4.921242426790826
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-5.00301053313402
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-5.086101420798482
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-5.170668888384936
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-5.256882782860156
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-5.344930146345856
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.435016412112496
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-5.5273666473578675
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-5.6222268389465455
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-5.7198652165709465
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.8205736057237285
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-5.924668800396362
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.0324939424911665
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.144419891504762
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-6.26084656406281
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-6.382204218318162
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-6.508954653036114
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-6.641592285365393
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-6.7806450648400745
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-6.926675174114998
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-7.080279459389181
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-7.242089525558892
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-7.412771423077448
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-7.593024845588001
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-7.783581750053611
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.985204304882812
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-8.198682067137373
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.424828288178599
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-8.664475249105664
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-8.918468534292286
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-9.18766016463087
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-9.472900533273528
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-9.775029117315109
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-10.094863980562515
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-10.433190136681793
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-10.790746909663348
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-11.168214510174224
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-11.566200141611715
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-11.985224057043355
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-12.425706104802861
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-12.887953421739988
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-13.372150052576883
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-13.878349383215623
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-14.406470365122011
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-14.95629856560465
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-15.527493092525487
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-16.119600399089016
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-16.732075862692312
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-17.36431384028791
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-18.01568662161411
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-18.685592322524336
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-19.373511275556098
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-20.07906987517272
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-20.80211011003383
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-21.54276215054189
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-3.1083921956252745
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-3.178435521224136
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-3.248745707069544
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-3.3193176383554412
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-3.3901468025879016
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-3.461229550005884
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-3.5325633739032885
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-3.604147211547989
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-3.6759817664332655
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-3.7480698526449387
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-3.8204167621854292
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-3.893030656162752
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-3.9659229808295073
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-4.039108909542346
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-4.112607811806855
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-4.186443750673858
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-4.260646009859837
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-4.335249652073665
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-4.410296110140957
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-4.4858338126224755
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-4.561918845718678
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-4.63861565333306
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-4.715997777224789
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-4.794148639207911
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-4.873162367339004
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-4.953144667966505
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-5.034213745377144
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-5.116501270553185
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-5.2001534002271494
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-5.285331846968365
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-5.372215000430362
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.4609990991035
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-5.551899450918546
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-5.645151699799836
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-5.741013133730412
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-5.839764028022824
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-5.941709015241802
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-6.047178470550009
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-6.15652989809539
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-6.270149300380007
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-6.388452508299871
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-6.511886444685777
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-6.640930288680413
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.776096502150851
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.917931672577
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-7.067017119534084
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-7.223969204106522
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-7.389439272503077
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-7.564113157041853
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-7.748710149891603
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.94398135796731
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-8.150707341801343
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-8.369694937824134
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-8.601773163249348
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-8.847788106808805
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-9.108596718249029
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-9.385059426268874
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-9.678031540048536
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-9.988353425331152
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-10.31683949373112
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-10.66426610487818
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-11.031358556041113
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-11.418777423187956
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-11.827104620228694
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-12.256829657358795
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-12.70833670131091
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-13.181893164440856
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-13.677640668480743
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-14.195589333093672
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-14.735616417910249
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-15.297470387003509
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-15.880781453471242
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-16.48507958555387
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-17.109820801725412
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-17.754422338739104
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-18.41830693319106
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-19.10095600410567
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-19.801970951574177
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-20.521141083481822
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-21.258515835436164
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-3.138281481928219
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-3.208720971610818
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-3.2794180568992832
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-3.3503659994398625
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-3.4215585608988164
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-3.4929902588561923
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-3.564656642181415
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-3.6365545865230455
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-3.7086826105810076
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-3.7810412138740688
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-3.853633236770669
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-3.9264642436159303
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-3.999542929863326
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-4.072881554205194
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-4.146496396791322
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-4.220408244728787
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-4.294642906166848
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-4.369231754386208
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-4.444212303429884
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-4.519628816928339
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-4.59553295188223
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-4.671984439263625
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-4.749051803377226
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-4.8268131219762225
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-4.905356829145575
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-4.9847825629357345
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-5.06520205964028
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-5.146740096445107
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-5.22953548391736
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-5.313742109428661
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-5.399530032095306
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-5.487086629141071
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-5.576617792716171
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-5.66834917510355
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-5.762527478874199
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-5.859421786873739
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-5.959324924889156
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-6.062554847408366
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-6.169456033997078
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-6.280400880427194
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-6.395791064749922
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-6.51605886397301
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-6.641668391840271
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-6.773116722404746
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-6.9109348576377005
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-7.055688490258863
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-7.207978505385819
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-7.368441156616775
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-7.537747843985211
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-7.716604413155102
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-7.905749887667879
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-8.105954539547174
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-8.318017198808565
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-8.542761700274964
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-8.781032367617085
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-9.03368844096634
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-9.301597367209357
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-9.585626892743981
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-9.886635928722391
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-10.205464200291853
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-10.542920745592738
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-10.899771398488085
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-11.276725471826962
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-11.674421955298499
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-12.093415652288984
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-12.534163800827537
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-12.997013850163865
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-13.482193190262477
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-13.989801747943574
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-14.519808459963722
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-15.07205269767035
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-15.646251736354639
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-16.242015320782983
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-16.85886826234902
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-17.496281799249374
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-18.153714146433273
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-18.83066024511013
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-19.52671018093897
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-20.24161506359446
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-20.97535833448348
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-3.167540210566534
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-3.2383748663596155
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-3.3094585155224934
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-3.3807828555518977
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-3.452339985441114
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-3.5241226573403956
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-3.5961245473046723
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-3.6683405456984453
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-3.7407670678597
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-3.8134023856658654
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-3.886246980696809
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-3.95930391975258
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-4.032579253557634
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-4.106082439568272
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-4.179826789895788
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-4.25382994546348
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-4.328114377629602
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-4.402707918629263
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-4.477644322312836
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-4.552963856784393
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-4.628713930665807
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-4.704949754826398
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-4.781735041517708
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-4.859142742930722
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-4.937255831240238
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-5.016168122207331
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-5.095985144363974
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-5.176825055689465
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-5.258819609489995
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-5.342115170890946
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-5.426873784924629
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-5.513274296618748
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-5.601513522734443
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.691807473834654
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-5.784392624148616
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-5.879527225195494
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-5.977492657297162
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-6.078594810899581
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-6.1831654869848816
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-6.29156380274212
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-6.404177585023335
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-6.52142472989655
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-6.643754501778505
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-6.771648740159024
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-6.905622935805671
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-7.046227131576855
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-7.194046595626101
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-7.349702206950405
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.513850485084291
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-7.687183187514789
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.870426390434912
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-8.064338961232728
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.269710325240712
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.487357425522578
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.718120773812679
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-8.96285949430058
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-9.222445271118904
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.497755126671457
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-9.789662982990212
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-10.099029993855282
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-10.426693683120604
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-10.773455986018654
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-11.140070366205926
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-11.527228272315087
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-11.935545303169084
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-12.365547568647534
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-12.817658859890821
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-13.292189372572137
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-13.78932685271939
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-14.309131146199663
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-14.851533218589726
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-15.416339758114717
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-16.00324446579588
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-16.61184705849719
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-17.241680846902796
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-17.892249486908668
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-18.563073125590265
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-19.253743658443447
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-19.963988169409866
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-20.693738824642487
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-3.1962053204818215
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-3.26743406752343
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-3.338903831126176
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-3.41060480154799
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-3.4825274756213016
