V,s,V_norm,ICa_true,ICa_nn
-22.26990660572178,0.239800864566239,-0.2226990660572178,-3.272461356800483,-5.120690964674285
-22.26990660572178,0.24348140566496376,-0.2226990660572178,-3.3736858409457375,-5.157686000365519
-22.26990660572178,0.2471619467636885,-0.2226990660572178,-3.4764521191812885,-5.188434201025233
-22.26990660572178,0.25084248786241325,-0.2226990660572178,-3.580760191507137,-5.213852007228585
-22.26990660572178,0.254523028961138,-0.2226990660572178,-3.6866100579232812,-5.234731597558702
-22.26990660572178,0.2582035700598628,-0.2226990660572178,-3.7940017184297234,-5.251753947575505
-22.26990660572178,0.2618841111585875,-0.2226990660572178,-3.902935173026461,-5.26550186520833
-22.26990660572178,0.26556465225731224,-0.2226990660572178,-4.013410421713496,-5.27647240512105
-22.26990660572178,0.26924519335603697,-0.2226990660572178,-4.125427464490826,-5.285088323536677
-22.26990660572178,0.27292573445476176,-0.2226990660572178,-4.238986301358455,-5.2917084129843515
-22.26990660572178,0.2766062755534865,-0.2226990660572178,-4.35408693231638,-5.296636673819979
-22.26990660572178,0.2802868166522112,-0.2226990660572178,-4.4707293573646005,-5.3001303529649455
-22.26990660572178,0.283967357750936,-0.2226990660572178,-4.588913576503121,-5.302406923218513
-22.26990660572178,0.28764789884966074,-0.2226990660572178,-4.708639589731936,-5.303650098572112
-22.26990660572178,0.2913284399483855,-0.2226990660572178,-4.829907397051046,-5.304014989349666
-22.26990660572178,0.2950089810471102,-0.2226990660572178,-4.952716998460454,-5.303632500788687
-22.26990660572178,0.298689522145835,-0.2226990660572178,-5.077068393960161,-5.302613073364415
-22.26990660572178,0.30237006324455973,-0.2226990660572178,-5.202961583550161,-5.301049855100625
-20.855759161254216,0.011607316445304631,-0.20855759161254217,-0.0075909870260076956,0.8375353942743446
-20.855759161254216,0.015287857544029379,-0.20855759161254217,-0.013168243673278658,0.8487480767129312
-20.855759161254216,0.01896839864275413,-0.20855759161254217,-0.02027196914477491,0.8598446994450959
-20.855759161254216,0.022648939741478875,-0.20855759161254217,-0.02890216344049644,0.8708148925945491
-20.855759161254216,0.026329480840203624,-0.20855759161254217,-0.03905882656044326,0.88164699106277
-20.855759161254216,0.03001002193892837,-0.20855759161254217,-0.05074195850461536,0.8923276507259486
-20.855759161254216,0.033690563037653116,-0.20855759161254217,-0.06395155927301274,0.9028413660600276
-20.855759161254216,0.03737110413637787,-0.20855759161254217,-0.07868762886563543,0.9131698657972032
-20.855759161254216,0.041051645235102616,-0.20855759161254217,-0.09495016728248339,0.9232913579206943
-20.855759161254216,0.04473218633382736,-0.20855759161254217,-0.11273917452355661,0.9331795889181351
-20.855759161254216,0.048412727432552115,-0.20855759161254217,-0.13205465058885518,0.9428026745587137
-20.855759161254216,0.05209326853127686,-0.20855759161254217,-0.152896595478379,0.9521216503491394
-20.855759161254216,0.05577380963000161,-0.20855759161254217,-0.17526500919212806,0.9610886790760156
-20.855759161254216,0.05945435072872635,-0.20855759161254217,-0.19915989173010243,0.9696448403019495
-20.855759161254216,0.0631348918274511,-0.20855759161254217,-0.2245812430923021,0.9777174122555561
-20.855759161254216,0.06681543292617585,-0.20855759161254217,-0.25152906327872704,0.9852165402662671
-20.855759161254216,0.0704959740249006,-0.20855759161254217,-0.2800033522893773,0.9920311679737188
-20.855759161254216,0.07417651512362534,-0.20855759161254217,-0.31000411012425283,0.9980240885562401
-20.855759161254216,0.07785705622235009,-0.20855759161254217,-0.3415313367833536,1.0030259542726134
-20.855759161254216,0.08153759732107485,-0.20855759161254217,-0.37458503226667983,1.0068280656074071
-20.855759161254216,0.0852181384197996,-0.20855759161254217,-0.40916519657423117,1.009173749374514
-20.855759161254216,0.08889867951852434,-0.20855759161254217,-0.44527182970600787,1.0097481331438218
-20.855759161254216,0.09257922061724909,-0.20855759161254217,-0.4829049316620097,1.00816613867218
-20.855759161254216,0.09625976171597384,-0.20855759161254217,-0.5220645024422369,1.0039585604044539
-20.855759161254216,0.09994030281469858,-0.20855759161254217,-0.5627505420466895,0.996556181808002
-20.855759161254216,0.10362084391342333,-0.20855759161254217,-0.6049630504753671,0.9852720331646041
-20.855759161254216,0.10730138501214809,-0.20855759161254217,-0.6487020277282703,0.9692821367771578
-20.855759161254216,0.11098192611087283,-0.20855759161254217,-0.6939674738053988,0.9476054531113807
-20.855759161254216,0.11466246720959758,-0.20855759161254217,-0.7407593887067524,0.9190842724179533
-20.855759161254216,0.11834300830832233,-0.20855759161254217,-0.7890777724323313,0.882367027887335
-20.855759161254216,0.12202354940704707,-0.20855759161254217,-0.8389226249821355,0.8358964622232619
-20.855759161254216,0.12570409050577183,-0.20855759161254217,-0.8902939463561653,0.7779072489451675
-20.855759161254216,0.12938463160449656,-0.20855759161254217,-0.9431917365544198,0.7064384736782539
-20.855759161254216,0.13306517270322132,-0.20855759161254217,-0.9976159955769,0.6193676253335041
-20.855759161254216,0.13674571380194606,-0.20855759161254217,-1.0535667234236052,0.5144735712695714
-20.855759161254216,0.14042625490067082,-0.20855759161254217,-1.111043920094536,0.3895358270795879
-20.855759161254216,0.14410679599939555,-0.20855759161254217,-1.1700475855896917,0.2424755224648325
-20.855759161254216,0.1477873370981203,-0.20855759161254217,-1.230577719909073,0.0715389900930421
-20.855759161254216,0.15146787819684507,-0.20855759161254217,-1.29263432305268,-0.12448271031818559
-20.855759161254216,0.1551484192955698,-0.20855759161254217,-1.3562173950205114,-0.3460156054804764
-20.855759161254216,0.15882896039429456,-0.20855759161254217,-1.4213269358125686,-0.5924752930475519
-20.855759161254216,0.1625095014930193,-0.20855759161254217,-1.4879629454288508,-0.8620897956845202
-20.855759161254216,0.16619004259174405,-0.20855759161254217,-1.5561254238693587,-1.151816651801884
-20.855759161254216,0.16987058369046878,-0.20855759161254217,-1.625814371134091,-1.4573916708257193
-20.855759161254216,0.17355112478919354,-0.20855759161254217,-1.6970297872230498,-1.773527732969618
-20.855759161254216,0.1772316658879183,-0.20855759161254217,-1.7697716721362335,-2.0942529515073085
-20.855759161254216,0.18091220698664304,-0.20855759161254217,-1.8440400258736418,-2.4133460732852394
-20.855759161254216,0.1845927480853678,-0.20855759161254217,-1.9198348484352765,-2.7248034762286895
-20.855759161254216,0.18827328918409253,-0.20855759161254217,-1.997156139821135,-3.023265003566248
-20.855759161254216,0.1919538302828173,-0.20855759161254217,-2.0760039000312203,-3.3043376189553126
-20.855759161254216,0.19563437138154202,-0.20855759161254217,-2.15637812906553,-3.564781738668612
-20.855759161254216,0.19931491248026678,-0.20855759161254217,-2.2382788269240654,-3.802555702525669
-20.855759161254216,0.20299545357899154,-0.20855759161254217,-2.3217059936068263,-4.016739679437738
-20.855759161254216,0.20667599467771627,-0.20855759161254217,-2.4066596291138116,-4.207375519983557
-20.855759161254216,0.21035653577644103,-0.20855759161254217,-2.4931397334450227,-4.375262706505892
-20.855759161254216,0.21403707687516577,-0.20855759161254217,-2.5811463066004587,-4.521745355200736
-20.855759161254216,0.21771761797389053,-0.20855759161254217,-2.6706793485801206,-4.648515421271149
-20.855759161254216,0.22139815907261526,-0.20855759161254217,-2.7617388593840073,-4.757446655385049
-20.855759161254216,0.22507870017134002,-0.20855759161254217,-2.8543248390121194,-4.850464901412845
-20.855759161254216,0.22875924127006478,-0.20855759161254217,-2.9484372874644573,-4.929454022726173
-20.855759161254216,0.2324397823687895,-0.20855759161254217,-3.0440762047410197,-4.996193079504909
-20.855759161254216,0.23612032346751427,-0.20855759161254217,-3.1412415908418083,-5.052318806058393
-20.855759161254216,0.239800864566239,-0.20855759161254217,-3.239933445766821,-5.09930726676672
-20.855759161254216,0.24348140566496376,-0.20855759161254217,-3.34015176951606,-5.138469191682129
-20.855759161254216,0.2471619467636885,-0.20855759161254217,-3.4418965620895237,-5.170954459937201
-20.855759161254216,0.25084248786241325,-0.20855759161254217,-3.5451678234872133,-5.197762226810909
-20.855759161254216,0.254523028961138,-0.20855759161254217,-3.6499655537091273,-5.219754124672934
-20.855759161254216,0.2582035700598628,-0.20855759161254217,-3.7562897527552677,-5.237668743779878
-20.855759161254216,0.2618841111585875,-0.20855759161254217,-3.8641404206256325,-5.252136203832792
-20.855759161254216,0.26556465225731224,-0.20855759161254217,-3.9735175573202226,-5.26369207657269
-20.855759161254216,0.26924519335603697,-0.20855759161254217,-4.084421162839038,-5.272790239870487
-20.855759161254216,0.27292573445476176,-0.20855759161254217,-4.19685123718208,-5.279814463010594
-20.855759161254216,0.2766062755534865,-0.20855759161254217,-4.310807780349346,-5.28508866673052
-20.855759161254216,0.2802868166522112,-0.20855759161254217,-4.426290792340836,-5.288885891182439
-20.855759161254216,0.283967357750936,-0.20855759161254217,-4.543300273156555,-5.291436056793874
-20.855759161254216,0.28764789884966074,-0.20855759161254217,-4.661836222796497,-5.292932629333555
-20.855759161254216,0.2913284399483855,-0.20855759161254217,-4.781898641260662,-5.293538310238617
-20.855759161254216,0.2950089810471102,-0.20855759161254217,-4.903487528549055,-5.293389872690444
-20.855759161254216,0.298689522145835,-0.20855759161254217,-5.026602884661675,-5.292602257324869
-20.855759161254216,0.30237006324455973,-0.20855759161254217,-5.151244709598517,-5.291272031685139
-19.441611716786657,0.011607316445304631,-0.19441611716786655,-0.0075147759078557875,0.8514004990952699
-19.441611716786657,0.015287857544029379,-0.19441611716786655,-0.013036038655538672,0.8624903902563785
-19.441611716786657,0.01896839864275413,-0.19441611716786655,-0.020068444961375432,0.8734806596253635
-19.441611716786657,0.022648939741478875,-0.19441611716786655,-0.028611994825366048,0.8843618082598499
-19.441611716786657,0.026329480840203624,-0.19441611716786655,-0.03866668824751054,0.8951233155314626
-19.441611716786657,0.03001002193892837,-0.19441611716786655,-0.0502325252278089,0.9057533288198143
-19.441611716786657,0.033690563037653116,-0.19441611716786655,-0.06330950576626111,0.916238270839846
-19.441611716786657,0.03737110413637787,-0.19441611716786655,-0.07789762986286722,0.926562344514211
-19.441611716786657,0.041051645235102616,-0.19441611716786655,-0.09399689751762719,0.9367069105869463
-19.441611716786657,0.04473218633382736,-0.19441611716786655,-0.111607308730541,0.9466497074313742
-19.441611716786657,0.048412727432552115,-0.19441611716786655,-0.13072886350160876,0.9563638755442443
-19.441611716786657,0.05209326853127686,-0.19441611716786655,-0.15136156183083033,0.9658167408294185
-19.441611716786657,0.05577380963000161,-0.19441611716786655,-0.17350540371820572,0.9749683007349375
-19.441611716786657,0.05945435072872635,-0.19441611716786655,-0.19716038916373502,0.9837693453934824
-19.441611716786657,0.0631348918274511,-0.19441611716786655,-0.22232651816741822,0.9921591319276497
-19.441611716786657,0.06681543292617585,-0.19441611716786655,-0.24900379072925524,1.000062513879624
-19.441611716786657,0.0704959740249006,-0.19441611716786655,-0.27719220684924617,1.0073864092974207
-19.441611716786657,0.07417651512362534,-0.19441611716786655,-0.3068917665273909,1.0140154705681113
-19.441611716786657,0.07785705622235009,-0.19441611716786655,-0.3381024697636896,1.0198067972211828
-19.441611716786657,0.08153759732107485,-0.19441611716786655,-0.37082431655814224,1.024583510821889
-19.441611716786657,0.0852181384197996,-0.19441611716786655,-0.4050573069107486,1.0281269908605055
-19.441611716786657,0.08889867951852434,-0.19441611716786655,-0.44080144082150885,1.0301675557499457
-19.441611716786657,0.09257922061724909,-0.19441611716786655,-0.4780567182904229,1.0303733692696881
-19.441611716786657,0.09625976171597384,-0.19441611716786655,-0.5168231393174909,1.0283373685867505
-19.441611716786657,0.09994030281469858,-0.19441611716786655,-0.5571007039027128,1.023562057975977
-19.441611716786657,0.10362084391342333,-0.19441611716786655,-0.5988894120460884,1.0154421106142704
-19.441611716786657,0.10730138501214809,-0.19441611716786655,-0.6421892637476181,1.0032448942449514
-19.441611716786657,0.11098192611087283,-0.19441611716786655,-0.6870002590073017,0.9860893179573558
-19.441611716786657,0.11466246720959758,-0.19441611716786655,-0.7333223978251389,0.962923827633873
-19.441611716786657,0.11834300830832233,-0.19441611716786655,-0.7811556802011301,0.9325050031179947
-19.441611716786657,0.12202354940704707,-0.19441611716786655,-0.8305001061352751,0.8933790754427569
-19.441611716786657,0.12570409050577183,-0.19441611716786655,-0.8813556756275743,0.843869814976459
-19.441611716786657,0.12938463160449656,-0.19441611716786655,-0.9337223886780268,0.7820776236960576
-19.441611716786657,0.13306517270322132,-0.19441611716786655,-0.9876002452866336,0.7058961910531836
-19.441611716786657,0.13674571380194606,-0.19441611716786655,-1.042989245453394,0.6130544888994209
-19.441611716786657,0.14042625490067082,-0.19441611716786655,-1.0998893891783086,0.5011927185074199
-19.441611716786657,0.14410679599939555,-0.19441611716786655,-1.1583006764613768,0.36798035645593963
-19.441611716786657,0.1477873370981203,-0.19441611716786655,-1.2182231073025989,0.21128172892685004
-19.441611716786657,0.15146787819684507,-0.19441611716786655,-1.2796566817019752,0.029368602874624727
-19.441611716786657,0.1551484192955698,-0.19441611716786655,-1.342601399659505,-0.1788304475960989
-19.441611716786657,0.15882896039429456,-0.19441611716786655,-1.4070572611751888,-0.41346714947827445
-19.441611716786657,0.1625095014930193,-0.19441611716786655,-1.4730242662490263,-0.6735343550876158
-19.441611716786657,0.16619004259174405,-0.19441611716786655,-1.540502414881018,-0.9566984385177904
-19.441611716786657,0.16987058369046878,-0.19441611716786655,-1.609491707071163,-1.259252701657267
-19.441611716786657,0.17355112478919354,-0.19441611716786655,-1.6799921428194624,-1.576228993418474
-19.441611716786657,0.1772316658879183,-0.19441611716786655,-1.752003722125916,-1.9016778437915227
-19.441611716786657,0.18091220698664304,-0.19441611716786655,-1.8255264449905222,-2.2290911763095225
-19.441611716786657,0.1845927480853678,-0.19441611716786655,-1.9005603114132836,-2.5519070194847524
-19.441611716786657,0.18827328918409253,-0.19441611716786655,-1.9771053213941978,-2.864014940301708
-19.441611716786657,0.1919538302828173,-0.19441611716786655,-2.055161474933267,-3.1601820018612896
-19.441611716786657,0.19563437138154202,-0.19441611716786655,-2.134728772030489,-3.436341145801378
-19.441611716786657,0.19931491248026678,-0.19441611716786655,-2.2158072126858657,-3.6897182064459315
-19.441611716786657,0.20299545357899154,-0.19441611716786655,-2.298396796899396,-3.9188081119073606
-19.441611716786657,0.20667599467771627,-0.19441611716786655,-2.38249752467108,-4.123235380456168
-19.441611716786657,0.21035653577644103,-0.19441611716786655,-2.468109396000918,-4.303544633181685
-19.441611716786657,0.21403707687516577,-0.19441611716786655,-2.555232410888909,-4.460964966515549
-19.441611716786657,0.21771761797389053,-0.19441611716786655,-2.643866569335055,-4.597182301695948
-19.441611716786657,0.22139815907261526,-0.19441611716786655,-2.734011871339354,-4.7141413320427015
-19.441611716786657,0.22507870017134002,-0.19441611716786655,-2.8256683169018078,-4.813887171154224
-19.441611716786657,0.22875924127006478,-0.19441611716786655,-2.9188359060224154,-4.898448168841587
-19.441611716786657,0.2324397823687895,-0.19441611716786655,-3.013514638701176,-4.969755995706386
-19.441611716786657,0.23612032346751427,-0.19441611716786655,-3.1097045149380915,-5.029596505821065
-19.441611716786657,0.239800864566239,-0.19441611716786655,-3.20740553473316,-5.079584248794078
-19.441611716786657,0.24348140566496376,-0.19441611716786655,-3.3066176980863826,-5.121154023224882
-19.441611716786657,0.2471619467636885,-0.19441611716786655,-3.4073410049977593,-5.155563931727153
-19.441611716786657,0.25084248786241325,-0.19441611716786655,-3.50957545546729,-5.183905612424903
-19.441611716786657,0.254523028961138,-0.19441611716786655,-3.613321049494974,-5.207118458151806
-19.441611716786657,0.2582035700598628,-0.19441611716786655,-3.718577787080813,-5.226005590996576
-19.441611716786657,0.2618841111585875,-0.19441611716786655,-3.8253456682248044,-5.241250110349954
-19.441611716786657,0.26556465225731224,-0.19441611716786655,-3.9336246929269505,-5.253430691229411
-19.441611716786657,0.26924519335603697,-0.19441611716786655,-4.04341486118725,-5.263036007393632
-19.441611716786657,0.27292573445476176,-0.19441611716786655,-4.1547161730057045,-5.270477725410924
-19.441611716786657,0.2766062755534865,-0.19441611716786655,-4.267528628382312,-5.276101993406836
-19.441611716786657,0.2802868166522112,-0.19441611716786655,-4.381852227317072,-5.280199458263873
-19.441611716786657,0.283967357750936,-0.19441611716786655,-4.4976869698099895,-5.283013908299544
-19.441611716786657,0.28764789884966074,-0.19441611716786655,-4.615032855861059,-5.284749670350763
-19.441611716786657,0.2913284399483855,-0.19441611716786655,-4.73388988547028,-5.285577901854111
-19.441611716786657,0.2950089810471102,-0.19441611716786655,-4.854258058637657,-5.2856419176951395
-19.441611716786657,0.298689522145835,-0.19441611716786655,-4.976137375363189,-5.285061683578872
-19.441611716786657,0.30237006324455973,-0.19441611716786655,-5.099527835646873,-5.283937595931526
-18.027464272319094,0.011607316445304631,-0.18027464272319094,-0.007438564789703878,0.862371217857183
-18.027464272319094,0.015287857544029379,-0.18027464272319094,-0.012903833637798682,0.873309583717738
-18.027464272319094,0.01896839864275413,-0.18027464272319094,-0.019864920777975945,0.8841640215392057
-18.027464272319094,0.022648939741478875,-0.18027464272319094,-0.02832182621023565,0.894925728793107
-18.027464272319094,0.026329480840203624,-0.18027464272319094,-0.03827454993457781,0.9055850958809875
-18.027464272319094,0.03001002193892837,-0.18027464272319094,-0.04972309195100242,0.9161314570518542
-18.027464272319094,0.033690563037653116,-0.18027464272319094,-0.06266745225950947,0.9265527729529284
-18.027464272319094,0.03737110413637787,-0.18027464272319094,-0.077107630860099,0.936835227719421
-18.027464272319094,0.041051645235102616,-0.18027464272319094,-0.09304362775277097,0.946962719367038
-18.027464272319094,0.04473218633382736,-0.18027464272319094,-0.11047544293752538,0.9569162171611687
-18.027464272319094,0.048412727432552115,-0.18027464272319094,-0.12940307641436227,0.9666729534078509
-18.027464272319094,0.05209326853127686,-0.18027464272319094,-0.14982652818328163,0.9762054095245976
-18.027464272319094,0.05577380963000161,-0.18027464272319094,-0.17174579824428335,0.985480047058461
-18.027464272319094,0.05945435072872635,-0.18027464272319094,-0.19516088659736758,0.9944557232604754
-18.027464272319094,0.0631348918274511,-0.18027464272319094,-0.22007179324253426,1.0030817176285538
-18.027464272319094,0.06681543292617585,-0.18027464272319094,-0.2464785181797834,1.0112952802438744
-18.027464272319094,0.0704959740249006,-0.18027464272319094,-0.27438106140911495,1.019018594558915
-18.027464272319094,0.07417651512362534,-0.18027464272319094,-0.303779422930529,1.026155026492253
-18.027464272319094,0.07785705622235009,-0.18027464272319094,-0.33467360274402547,1.0325845084352534
-18.027464272319094,0.08153759732107485,-0.18027464272319094,-0.36706360084960454,1.0381578816888304
-18.027464272319094,0.0852181384197996,-0.18027464272319094,-0.4009494172472659,1.0426899952192668
-18.027464272319094,0.08889867951852434,-0.18027464272319094,-0.4363310519370098,1.0459513348211207
-18.027464272319094,0.09257922061724909,-0.18027464272319094,-0.473208504918836,1.0476579388141842
-18.027464272319094,0.09625976171597384,-0.18027464272319094,-0.5115817761927447,1.0474593507259922
-18.027464272319094,0.09994030281469858,-0.18027464272319094,-0.551450865758736,1.0449243759787041
-18.027464272319094,0.10362084391342333,-0.18027464272319094,-0.5928157736168095,1.0395244632692662
-18.027464272319094,0.10730138501214809,-0.18027464272319094,-0.6356764997669657,1.0306146435419286
-18.027464272319094,0.11098192611087283,-0.18027464272319094,-0.6800330442092043,1.0174121599905912
-18.027464272319094,0.11466246720959758,-0.18027464272319094,-0.7258854069435252,0.9989732509361375
-18.027464272319094,0.11834300830832233,-0.18027464272319094,-0.7732335879699287,0.9741690530311415
-18.027464272319094,0.12202354940704707,-0.18027464272319094,-0.8220775872884146,0.9416623310237622
-18.027464272319094,0.12570409050577183,-0.18027464272319094,-0.8724174048989831,0.8998877655381086
-18.027464272319094,0.12938463160449656,-0.18027464272319094,-0.9242530408016337,0.8470398726333261
-18.027464272319094,0.13306517270322132,-0.18027464272319094,-0.9775844949963671,0.7810742603105911
-18.027464272319094,0.13674571380194606,-0.18027464272319094,-1.0324117674831828,0.6997297044439099
-18.027464272319094,0.14042625490067082,-0.18027464272319094,-1.0887348582620808,0.60058011494543
-18.027464272319094,0.14410679599939555,-0.18027464272319094,-1.1465537673330615,0.4811262544549697
-18.027464272319094,0.1477873370981203,-0.18027464272319094,-1.2058684946961244,0.3389361407737179
-18.027464272319094,0.15146787819684507,-0.18027464272319094,-1.2666790403512704,0.17183923741578822
-18.027464272319094,0.1551484192955698,-0.18027464272319094,-1.3289854042984983,-0.021828312407619954
-18.027464272319094,0.15882896039429456,-0.18027464272319094,-1.3927875865378085,-0.2429424957102606
-18.027464272319094,0.1625095014930193,-0.18027464272319094,-1.4580855870692013,-0.49130514436935036
-18.027464272319094,0.16619004259174405,-0.18027464272319094,-1.5248794058926771,-0.76539920165501
-18.027464272319094,0.16987058369046878,-0.18027464272319094,-1.5931690430082344,-1.062242130477447
-18.027464272319094,0.17355112478919354,-0.18027464272319094,-1.6629544984158748,-1.3773912961713912
-18.027464272319094,0.1772316658879183,-0.18027464272319094,-1.7342357721155979,-1.7051350222368002
-18.027464272319094,0.18091220698664304,-0.18027464272319094,-1.8070128641074024,-2.0388667851456295
-18.027464272319094,0.1845927480853678,-0.18027464272319094,-1.8812857743912905,-2.3715968059531543
-18.027464272319094,0.18827328918409253,-0.18027464272319094,-1.95705450296726,-2.69651971724722
-18.027464272319094,0.1919538302828173,-0.18027464272319094,-2.034319049835313,-3.007542648829208
-18.027464272319094,0.19563437138154202,-0.18027464272319094,-2.1130794149954477,-3.2996905347349275
-18.027464272319094,0.19931491248026678,-0.18027464272319094,-2.1933355984476655,-3.5693392134592785
-18.027464272319094,0.20299545357899154,-0.18027464272319094,-2.2750876001919655,-3.8142686493734943
-18.027464272319094,0.20667599467771627,-0.18027464272319094,-2.3583354202283475,-4.0335641921841106
-18.027464272319094,0.21035653577644103,-0.18027464272319094,-2.4430790585568123,-4.227414389473443
-18.027464272319094,0.21403707687516577,-0.18027464272319094,-2.529318515177359,-4.396858091811323
-18.027464272319094,0.21771761797389053,-0.18027464272319094,-2.6170537900899893,-4.543525644627426
-18.027464272319094,0.22139815907261526,-0.18027464272319094,-2.706284883294701,-4.669405112657383
-18.027464272319094,0.22507870017134002,-0.18027464272319094,-2.797011794791495,-4.776650147373104
-18.027464272319094,0.22875924127006478,-0.18027464272319094,-2.889234524580373,-4.867434531681663
-18.027464272319094,0.2324397823687895,-0.18027464272319094,-2.982953072661332,-4.943850745550092
-18.027464272319094,0.23612032346751427,-0.18027464272319094,-3.0781674390343743,-5.007845808437619
-18.027464272319094,0.239800864566239,-0.18027464272319094,-3.174877623699498,-5.061186251238781
-18.027464272319094,0.24348140566496376,-0.18027464272319094,-3.273083626656705,-5.105444343070994
-18.027464272319094,0.2471619467636885,-0.18027464272319094,-3.372785447905994,-5.141998822003833
-18.027464272319094,0.25084248786241325,-0.18027464272319094,-3.4739830874473663,-5.172044790978662
-18.027464272319094,0.254523028961138,-0.18027464272319094,-3.57667654528082,-5.19660881296681
-18.027464272319094,0.2582035700598628,-0.18027464272319094,-3.6808658214063574,-5.216566416306428
-18.027464272319094,0.2618841111585875,-0.18027464272319094,-3.786550915823976,-5.2326601530923345
-18.027464272319094,0.26556465225731224,-0.18027464272319094,-3.8937318285336775,-5.245517049858551
-18.027464272319094,0.26924519335603697,-0.18027464272319094,-4.002408559535461,-5.255664785975725
-18.027464272319094,0.27292573445476176,-0.18027464272319094,-4.112581108829328,-5.263546273651262
-18.027464272319094,0.2766062755534865,-0.18027464272319094,-4.224249476415277,-5.269532534091656
-18.027464272319094,0.2802868166522112,-0.18027464272319094,-4.337413662293307,-5.273933900703778
-18.027464272319094,0.283967357750936,-0.18027464272319094,-4.452073666463423,-5.2770096582899555
-18.027464272319094,0.28764789884966074,-0.18027464272319094,-4.56822948892562,-5.2789762664573505
-18.027464272319094,0.2913284399483855,-0.18027464272319094,-4.685881129679896,-5.280014329838011
-18.027464272319094,0.2950089810471102,-0.18027464272319094,-4.805028588726258,-5.280274476870781
-18.027464272319094,0.298689522145835,-0.18027464272319094,-4.925671866064703,-5.279882299353913
-18.027464272319094,0.30237006324455973,-0.18027464272319094,-5.047810961695228,-5.278942491010554
-16.61331682785153,0.011607316445304631,-0.16613316827851532,-0.007362353671551968,0.8707814866127053
-16.61331682785153,0.015287857544029379,-0.16613316827851532,-0.012771628620058692,0.8815410843755429
-16.61331682785153,0.01896839864275413,-0.16613316827851532,-0.01966139659457646,0.8922317322318505
-16.61331682785153,0.022648939741478875,-0.16613316827851532,-0.028031657595105248,0.9028451983388273
-16.61331682785153,0.026329480840203624,-0.16613316827851532,-0.03788241162164508,0.913372609807261
-16.61331682785153,0.03001002193892837,-0.16613316827851532,-0.04921365867419594,0.9238042541353586
-16.61331682785153,0.033690563037653116,-0.16613316827851532,-0.06202539875275783,0.9341293242338744
-16.61331682785153,0.03737110413637787,-0.16613316827851532,-0.07631763185733079,0.9443355926095083
-16.61331682785153,0.041051645235102616,-0.16613316827851532,-0.09209035798791476,0.9544089966771843
-16.61331682785153,0.04473218633382736,-0.16613316827851532,-0.10934357714450975,0.9643331127182528
-16.61331682785153,0.048412727432552115,-0.16613316827851532,-0.12807728932711582,0.9740884905047182
-16.61331682785153,0.05209326853127686,-0.16613316827851532,-0.1482914945357329,0.9836518138513943
-16.61331682785153,0.05577380963000161,-0.16613316827851532,-0.16998619277036098,0.9929948440864229
-16.61331682785153,0.05945435072872635,-0.16613316827851532,-0.19316138403100014,1.002083093361343
-16.61331682785153,0.0631348918274511,-0.16613316827851532,-0.21781706831765033,1.010874162544169
-16.61331682785153,0.06681543292617585,-0.16613316827851532,-0.24395324563031154,1.0193156638278889
-16.61331682785153,0.0704959740249006,-0.16613316827851532,-0.2715699159689838,1.0273426308336133
-16.61331682785153,0.07417651512362534,-0.16613316827851532,-0.30066707933366704,1.0348742986427175
-16.61331682785153,0.07785705622235009,-0.16613316827851532,-0.33124473572436136,1.041810112749888
-16.61331682785153,0.08153759732107485,-0.16613316827851532,-0.36330288514106684,1.0480247995510594
-16.61331682785153,0.0852181384197996,-0.16613316827851532,-0.39684152758378327,1.053362302302458
-16.61331682785153,0.08889867951852434,-0.16613316827851532,-0.4318606630525107,1.0576283569247669
-16.61331682785153,0.09257922061724909,-0.16613316827851532,-0.46836029154724906,1.06058145423876
-16.61331682785153,0.09625976171597384,-0.16613316827851532,-0.5063404130679986,1.0619219137824567
-16.61331682785153,0.09994030281469858,-0.16613316827851532,-0.5458010276147591,1.0612787867251812
-16.61331682785153,0.10362084391342333,-0.16613316827851532,-0.5867421351875306,1.0581943231964104
-16.61331682785153,0.10730138501214809,-0.16613316827851532,-0.6291637357863133,1.0521058001146373
-16.61331682785153,0.11098192611087283,-0.16613316827851532,-0.6730658294111069,1.0423246348261124
-16.61331682785153,0.11466246720959758,-0.16613316827851532,-0.7184484160619116,1.0280129432125182
-16.61331682785153,0.11834300830832233,-0.16613316827851532,-0.7653114957387273,1.0081580859904462
-16.61331682785153,0.12202354940704707,-0.16613316827851532,-0.8136550684415541,0.9815463432277891
-16.61331682785153,0.12570409050577183,-0.16613316827851532,-0.863479134170392,0.9467377319995145
-16.61331682785153,0.12938463160449656,-0.16613316827851532,-0.9147836929252405,0.9020451986339646
-16.61331682785153,0.13306517270322132,-0.16613316827851532,-0.9675687447061005,0.8455230078906983
-16.61331682785153,0.13674571380194606,-0.16613316827851532,-1.0218342895129713,0.7749710722295533
-16.61331682785153,0.14042625490067082,-0.16613316827851532,-1.0775803273458533,0.6879640201377577
-16.61331682785153,0.14410679599939555,-0.16613316827851532,-1.1348068582047461,0.5819155504041746
-16.61331682785153,0.1477873370981203,-0.16613316827851532,-1.19351388208965,0.45418926966278583
-16.61331682785153,0.15146787819684507,-0.16613316827851532,-1.2537013990005654,0.30226558682339943
-16.61331682785153,0.1551484192955698,-0.16613316827851532,-1.3153694089374914,0.12396890391416937
-16.61331682785153,0.15882896039429456,-0.16613316827851532,-1.3785179119004285,-0.08225095952631145
