V,s,V_norm,ICa_true,ICa_nn
-7.796713683042103,0.2994241545978167,-0.07796713683042103,-11.457591918606042,-12.045822587660892
-7.796713683042103,0.30311411406131045,-0.07796713683042103,-11.741727692322067,-11.991137145259195
-6.392532046356854,0.011607316445304631,-0.06392532046356854,-0.017028839939902063,0.172287623656862
-6.392532046356854,0.015297275908798376,-0.06392532046356854,-0.029576693038243656,0.15087079258881353
-6.392532046356854,0.01898723537229212,-0.06392532046356854,-0.04556641722516123,0.13004959550278483
-6.392532046356854,0.022677194835785865,-0.06392532046356854,-0.06499801250065482,0.10996375425407123
-6.392532046356854,0.02636715429927961,-0.06392532046356854,-0.08787147886472435,0.09071410140576142
-6.392532046356854,0.030057113762773355,-0.06392532046356854,-0.1141868163173699,0.0723550739958746
-6.392532046356854,0.0337470732262671,-0.06392532046356854,-0.14394402485859145,0.054887767892252026
-6.392532046356854,0.03743703268976084,-0.06392532046356854,-0.17714310448838894,0.03825367009174774
-6.392532046356854,0.041126992153254584,-0.06392532046356854,-0.2137840552067624,0.02232913089591726
-6.392532046356854,0.044816951616748334,-0.06392532046356854,-0.25386687701371197,0.00692058193732259
-6.392532046356854,0.04850691108024208,-0.06392532046356854,-0.29739156990923743,-0.008239545896738365
-6.392532046356854,0.05219687054373582,-0.06392532046356854,-0.3443581338933389,-0.023496295020756786
-6.392532046356854,0.05588683000722956,-0.06392532046356854,-0.39476656896601636,-0.03927516956752242
-6.392532046356854,0.05957678947072331,-0.06392532046356854,-0.44861687512726983,-0.05608479055813409
-6.392532046356854,0.06326674893421705,-0.06392532046356854,-0.5059090523770992,-0.07451938669961955
-6.392532046356854,0.0669567083977108,-0.06392532046356854,-0.5666431007155047,-0.09526130419541412
-6.392532046356854,0.07064666786120455,-0.06392532046356854,-0.6308190201424863,-0.11908373623260982
-6.392532046356854,0.07433662732469828,-0.06392532046356854,-0.6984368106580434,-0.1468539013506326
-6.392532046356854,0.07802658678819203,-0.06392532046356854,-0.769496472262177,-0.17953695053473973
-6.392532046356854,0.08171654625168577,-0.06392532046356854,-0.8439980049548861,-0.21820096876613393
-6.392532046356854,0.08540650571517952,-0.06392532046356854,-0.9219414087361717,-0.2640235729505752
-6.392532046356854,0.08909646517867327,-0.06392532046356854,-1.003326683606033,-0.318300810254994
-6.392532046356854,0.092786424642167,-0.06392532046356854,-1.0881538295644702,-0.38245934188477204
-6.392532046356854,0.09647638410566076,-0.06392532046356854,-1.1764228466114837,-0.4580732609375451
-6.392532046356854,0.10016634356915449,-0.06392532046356854,-1.268133734747073,-0.5468873210520527
-6.392532046356854,0.10385630303264824,-0.06392532046356854,-1.3632864939712384,-0.6508487830074359
-6.392532046356854,0.10754626249614199,-0.06392532046356854,-1.4618811242839798,-0.7721503761941633
-6.392532046356854,0.11123622195963573,-0.06392532046356854,-1.5639176256852967,-0.9132867395903107
-6.392532046356854,0.11492618142312948,-0.06392532046356854,-1.66939599817519,-1.0771256508400806
-6.392532046356854,0.11861614088662323,-0.06392532046356854,-1.7783162417536595,-1.266992549569838
-6.392532046356854,0.12230610035011696,-0.06392532046356854,-1.8906783564207046,-1.486761082898619
-6.392532046356854,0.1259960598136107,-0.06392532046356854,-2.0064823421763256,-1.7409320390767349
-6.392532046356854,0.12968601927710446,-0.06392532046356854,-2.1257281990205232,-2.0346664660089964
-6.392532046356854,0.1333759787405982,-0.06392532046356854,-2.2484159269532964,-2.3737154639369584
-6.392532046356854,0.13706593820409194,-0.06392532046356854,-2.3745455259746455,-2.7641620602219783
-6.392532046356854,0.1407558976675857,-0.06392532046356854,-2.504116996084571,-3.211870155761785
-6.392532046356854,0.14444585713107944,-0.06392532046356854,-2.637130337283072,-3.7215439837621167
-6.392532046356854,0.14813581659457317,-0.06392532046356854,-2.773585549570149,-4.295372459756276
-6.392532046356854,0.15182577605806694,-0.06392532046356854,-2.913482632945803,-4.931396391500231
-6.392532046356854,0.15551573552156067,-0.06392532046356854,-3.0568215874100315,-5.621981592583115
-6.392532046356854,0.1592056949850544,-0.06392532046356854,-3.2036024129628364,-6.353007308144889
-6.392532046356854,0.16289565444854814,-0.06392532046356854,-3.3538251096042173,-7.104396858918937
-6.392532046356854,0.1665856139120419,-0.06392532046356854,-3.507489677334175,-7.852262156781778
-6.392532046356854,0.17027557337553564,-0.06392532046356854,-3.664596116152708,-8.572269051424442
-6.392532046356854,0.17396553283902938,-0.06392532046356854,-3.825144426059816,-9.243221566965486
-6.392532046356854,0.17765549230252314,-0.06392532046356854,-3.9891346070555027,-9.849735735290306
-6.392532046356854,0.18134545176601688,-0.06392532046356854,-4.156566659139763,-10.383327375977492
-6.392532046356854,0.18503541122951062,-0.06392532046356854,-4.327440582312599,-10.841945874227713
-6.392532046356854,0.18872537069300438,-0.06392532046356854,-4.501756376574013,-11.228504857083426
-6.392532046356854,0.19241533015649812,-0.06392532046356854,-4.679514041924002,-11.549087236834216
-6.392532046356854,0.19610528961999185,-0.06392532046356854,-4.860713578362566,-11.811329198687536
-6.392532046356854,0.1997952490834856,-0.06392532046356854,-5.045354985889707,-12.02322187356755
-6.392532046356854,0.20348520854697935,-0.06392532046356854,-5.233438264505426,-12.192358738224282
-6.392532046356854,0.2071751680104731,-0.06392532046356854,-5.424963414209718,-12.325546066309625
-6.392532046356854,0.21086512747396682,-0.06392532046356854,-5.619930435002587,-12.428663153286422
-6.392532046356854,0.2145550869374606,-0.06392532046356854,-5.818339326884033,-12.506671736879328
-6.392532046356854,0.21824504640095432,-0.06392532046356854,-6.020190089854053,-12.563701366930534
-6.392532046356854,0.22193500586444806,-0.06392532046356854,-6.225482723912649,-12.603164062828602
-6.392532046356854,0.22562496532794182,-0.06392532046356854,-6.434217229059823,-12.627871832786665
-6.392532046356854,0.22931492479143556,-0.06392532046356854,-6.646393605295572,-12.640144033034456
-6.392532046356854,0.2330048842549293,-0.06392532046356854,-6.862011852619896,-12.641899546363863
-6.392532046356854,0.23669484371842306,-0.06392532046356854,-7.081071971032799,-12.634733083470687
-6.392532046356854,0.2403848031819168,-0.06392532046356854,-7.303573960534274,-12.619976968442703
-6.392532046356854,0.24407476264541053,-0.06392532046356854,-7.529517821124327,-12.59875054223214
-6.392532046356854,0.24776472210890427,-0.06392532046356854,-7.758903552802955,-12.571999422369277
-6.392532046356854,0.25145468157239803,-0.06392532046356854,-7.991731155570161,-12.540526654263045
-6.392532046356854,0.2551446410358918,-0.06392532046356854,-8.228000629425944,-12.505017475916194
-6.392532046356854,0.2588346004993855,-0.06392532046356854,-8.467711974370298,-12.46605909271887
-6.392532046356854,0.26252455996287927,-0.06392532046356854,-8.710865190403233,-12.42415656620478
-6.392532046356854,0.266214519426373,-0.06392532046356854,-8.957460277524739,-12.379745675241322
-6.392532046356854,0.26990447888986674,-0.06392532046356854,-9.207497235734825,-12.333203410856697
-6.392532046356854,0.2735944383533605,-0.06392532046356854,-9.460976065033487,-12.284856611452355
-6.392532046356854,0.2772843978168542,-0.06392532046356854,-9.71789676542072,-12.234989126245088
-6.392532046356854,0.280974357280348,-0.06392532046356854,-9.978259336896535,-12.183847804225337
-6.392532046356854,0.28466431674384174,-0.06392532046356854,-10.242063779460926,-12.131647537385533
-6.392532046356854,0.28835427620733545,-0.06392532046356854,-10.509310093113887,-12.078575535263578
-6.392532046356854,0.2920442356708292,-0.06392532046356854,-10.77999827785543,-12.024794968845136
-6.392532046356854,0.295734195134323,-0.06392532046356854,-11.054128333685547,-11.970448092394067
-6.392532046356854,0.2994241545978167,-0.06392532046356854,-11.331700260604238,-11.915658929419536
-6.392532046356854,0.30311411406131045,-0.06392532046356854,-11.612714058611507,-11.860535591927496
-4.988350409671603,0.011607316445304631,-0.049883504096716026,-0.01683965483576242,0.2107840810600683
-4.988350409671603,0.015297275908798376,-0.049883504096716026,-0.029248105197128598,0.1913082028469848
-4.988350409671603,0.01898723537229212,-0.049883504096716026,-0.045060188532047914,0.17259113992744268
-4.988350409671603,0.022677194835785865,-0.049883504096716026,-0.0642759048405204,0.15476594852832792
-4.988350409671603,0.02636715429927961,-0.049883504096716026,-0.086895254122546,0.1379245355644213
-4.988350409671603,0.030057113762773355,-0.049883504096716026,-0.1129182363781248,0.1221104606279011
-4.988350409671603,0.0337470732262671,-0.049883504096716026,-0.14234485160725674,0.10731235138076356
-4.988350409671603,0.03743703268976084,-0.049883504096716026,-0.17517509980994178,0.0934580218304728
-4.988350409671603,0.041126992153254584,-0.049883504096716026,-0.21140898098618,0.08040932523847466
-4.988350409671603,0.044816951616748334,-0.049883504096716026,-0.25104649513597144,0.0679577169284129
-4.988350409671603,0.04850691108024208,-0.049883504096716026,-0.29408764225931594,0.05582045119401324
-4.988350409671603,0.05219687054373582,-0.049883504096716026,-0.3405324223562136,0.04363729373937897
-4.988350409671603,0.05588683000722956,-0.049883504096716026,-0.3903808354266644,0.030967597835360294
-4.988350409671603,0.05957678947072331,-0.049883504096716026,-0.4436328814706684,0.01728756797963671
-4.988350409671603,0.06326674893421705,-0.049883504096716026,-0.5002885604882255,0.001987516651173804
-4.988350409671603,0.0669567083977108,-0.049883504096716026,-0.5603478724793358,-0.015631096933725774
-4.988350409671603,0.07064666786120455,-0.049883504096716026,-0.6238108174439994,-0.03635907908807856
-4.988350409671603,0.07433662732469828,-0.049883504096716026,-0.6906773953822158,-0.06108363405502881
-4.988350409671603,0.07802658678819203,-0.049883504096716026,-0.7609476062939856,-0.09079354700641562
-4.988350409671603,0.08171654625168577,-0.049883504096716026,-0.8346214501793083,-0.1265858479209897
-4.988350409671603,0.08540650571517952,-0.049883504096716026,-0.9116989270381846,-0.16967453957983458
-4.988350409671603,0.08909646517867327,-0.049883504096716026,-0.9921800368706137,-0.221402193371808
-4.988350409671603,0.092786424642167,-0.049883504096716026,-1.0760647796765959,-0.2832555145425575
-4.988350409671603,0.09647638410566076,-0.049883504096716026,-1.1633531554561316,-0.35688635133069635
-4.988350409671603,0.10016634356915449,-0.049883504096716026,-1.25404516420922,-0.4441400395637396
-4.988350409671603,0.10385630303264824,-0.049883504096716026,-1.348140805935862,-0.547093350467812
-4.988350409671603,0.10754626249614199,-0.049883504096716026,-1.445640080636057,-0.6681044606909525
-4.988350409671603,0.11123622195963573,-0.049883504096716026,-1.5465429883098047,-0.8098769398168146
-4.988350409671603,0.11492618142312948,-0.049883504096716026,-1.6508495289571061,-0.9755381429021984
-4.988350409671603,0.11861614088662323,-0.049883504096716026,-1.758559702577961,-1.168728629590447
-4.988350409671603,0.12230610035011696,-0.049883504096716026,-1.869673509172368,-1.3936919004615553
-4.988350409671603,0.1259960598136107,-0.049883504096716026,-1.9841909487403284,-1.6553411163894998
-4.988350409671603,0.12968601927710446,-0.049883504096716026,-2.102112021281843,-1.9592600772942415
-4.988350409671603,0.1333759787405982,-0.049883504096716026,-2.2234367267969097,-2.3115699193709425
-4.988350409671603,0.13706593820409194,-0.049883504096716026,-2.3481650652855297,-2.7185659684174
-4.988350409671603,0.1407558976675857,-0.049883504096716026,-2.4762970367477033,-3.1860156249434053
-4.988350409671603,0.14444585713107944,-0.049883504096716026,-2.6078326411834296,-3.7180357845884395
-4.988350409671603,0.14813581659457317,-0.049883504096716026,-2.742771878592709,-4.3155735111707205
-4.988350409671603,0.15182577605806694,-0.049883504096716026,-2.8811147489755426,-4.974717861444056
-4.988350409671603,0.15551573552156067,-0.049883504096716026,-3.0228612523319276,-5.6853334260270945
-4.988350409671603,0.1592056949850544,-0.049883504096716026,-3.1680113886618666,-6.430683988195925
-4.988350409671603,0.16289565444854814,-0.049883504096716026,-3.316565157965359,-7.188599732023549
-4.988350409671603,0.1665856139120419,-0.049883504096716026,-3.4685225602424046,-7.934229219087118
-4.988350409671603,0.17027557337553564,-0.049883504096716026,-3.6238835954930027,-8.643699206031481
-4.988350409671603,0.17396553283902938,-0.049883504096716026,-3.782648263717154,-9.29752958735714
-4.988350409671603,0.17765549230252314,-0.049883504096716026,-3.94481656491486,-9.882767596916851
-4.988350409671603,0.18134545176601688,-0.049883504096716026,-4.110388499086117,-10.393430980421327
-4.988350409671603,0.18503541122951062,-0.049883504096716026,-4.279364066230928,-10.829546697066764
-4.988350409671603,0.18872537069300438,-0.049883504096716026,-4.451743266349293,-11.195449440846057
-4.988350409671603,0.19241533015649812,-0.049883504096716026,-4.6275260994412095,-11.497987213284508
-4.988350409671603,0.19610528961999185,-0.049883504096716026,-4.80671256550668,-11.745039990896174
-4.988350409671603,0.1997952490834856,-0.049883504096716026,-4.989302664545703,-11.944495612303452
-4.988350409671603,0.20348520854697935,-0.049883504096716026,-5.175296396558282,-12.103652520815306
-4.988350409671603,0.2071751680104731,-0.049883504096716026,-5.364693761544411,-12.228943967903101
-4.988350409671603,0.21086512747396682,-0.049883504096716026,-5.5574947595040936,-12.32586999439938
-4.988350409671603,0.2145550869374606,-0.049883504096716026,-5.7536993904373315,-12.399045705095967
-4.988350409671603,0.21824504640095432,-0.049883504096716026,-5.95330765434412,-12.452303319628985
-4.988350409671603,0.22193500586444806,-0.049883504096716026,-6.1563195512244615,-12.488810254819427
-4.988350409671603,0.22562496532794182,-0.049883504096716026,-6.362735081078359,-12.511183086868606
-4.988350409671603,0.22931492479143556,-0.049883504096716026,-6.572554243905807,-12.52158832051231
-4.988350409671603,0.2330048842549293,-0.049883504096716026,-6.785777039706809,-12.521827203678713
-4.988350409671603,0.23669484371842306,-0.049883504096716026,-7.002403468481366,-12.513405051910084
-4.988350409671603,0.2403848031819168,-0.049883504096716026,-7.222433530229472,-12.497586947984045
-4.988350409671603,0.24407476264541053,-0.049883504096716026,-7.445867224951134,-12.475442091292305
-4.988350409671603,0.24776472210890427,-0.049883504096716026,-7.672704552646348,-12.44787899283293
-4.988350409671603,0.25145468157239803,-0.049883504096716026,-7.9029455133151165,-12.415673429508457
-4.988350409671603,0.2551446410358918,-0.049883504096716026,-8.13659010695744,-12.379490734741132
-4.988350409671603,0.2588346004993855,-0.049883504096716026,-8.37363833357331,-12.339903681954302
-4.988350409671603,0.26252455996287927,-0.049883504096716026,-8.61409019316274,-12.297406941408797
-4.988350409671603,0.266214519426373,-0.049883504096716026,-8.857945685725717,-12.25242886579891
-4.988350409671603,0.26990447888986674,-0.049883504096716026,-9.105204811262253,-12.205341182546016
-4.988350409671603,0.2735944383533605,-0.049883504096716026,-9.355867569772341,-12.156467033769117
-4.988350409671603,0.2772843978168542,-0.049883504096716026,-9.609933961255978,-12.106087700653486
-4.988350409671603,0.280974357280348,-0.049883504096716026,-9.867403985713173,-12.054448270235639
-4.988350409671603,0.28466431674384174,-0.049883504096716026,-10.128277643143921,-12.001762443472158
-4.988350409671603,0.28835427620733545,-0.049883504096716026,-10.392554933548217,-11.948216639059224
-4.988350409671603,0.2920442356708292,-0.049883504096716026,-10.660235856926072,-11.893973514094379
-4.988350409671603,0.295734195134323,-0.049883504096716026,-10.931320413277477,-11.83917499749053
-4.988350409671603,0.2994241545978167,-0.049883504096716026,-11.205808602602435,-11.783944912942944
-4.988350409671603,0.30311411406131045,-0.049883504096716026,-11.483700424900947,-11.728391253638504
-3.584168772986353,0.011607316445304631,-0.035841687729863535,-0.016650469731622784,0.2522700397691464
-3.584168772986353,0.015297275908798376,-0.035841687729863535,-0.028919517356013544,0.23480356872070995
-3.584168772986353,0.01898723537229212,-0.035841687729863535,-0.0445539598389346,0.2182523164284944
-3.584168772986353,0.022677194835785865,-0.035841687729863535,-0.063553797180386,0.20274166691536277
-3.584168772986353,0.02636715429927961,-0.035841687729863535,-0.08591902938036768,0.188353778125387
-3.584168772986353,0.030057113762773355,-0.035841687729863535,-0.11164965643887971,0.17512072117809474
-3.584168772986353,0.0337470732262671,-0.035841687729863535,-0.14074567835592203,0.16301827446485528
-3.584168772986353,0.03743703268976084,-0.035841687729863535,-0.17320709513149465,0.15196043340915277
-3.584168772986353,0.041126992153254584,-0.035841687729863535,-0.20903390676559758,0.1417946375144009
-3.584168772986353,0.044816951616748334,-0.035841687729863535,-0.24822611325823088,0.13229765998762988
-3.584168772986353,0.04850691108024208,-0.035841687729863535,-0.29078371460939445,0.12317205543511933
-3.584168772986353,0.05219687054373582,-0.035841687729863535,-0.3367067108190883,0.11404302011390544
-3.584168772986353,0.05588683000722956,-0.035841687729863535,-0.38599510188731256,0.10445548748742362
-3.584168772986353,0.05957678947072331,-0.035841687729863535,-0.4386488878140671,0.09387125798309248
-3.584168772986353,0.06326674893421705,-0.035841687729863535,-0.4946680685993518,0.0816659425576155
-3.584168772986353,0.0669567083977108,-0.035841687729863535,-0.554052644243167,0.06712547966730664
-3.584168772986353,0.07064666786120455,-0.035841687729863535,-0.6168026147455127,0.049441957265234815
-3.584168772986353,0.07433662732469828,-0.035841687729863535,-0.6829179801063882,0.027708426223633564
-3.584168772986353,0.07802658678819203,-0.035841687729863535,-0.7523987403257945,0.0009123177854275522
-3.584168772986353,0.08171654625168577,-0.035841687729863535,-0.8252448954037306,-0.03207303785004545
-3.584168772986353,0.08540650571517952,-0.035841687729863535,-0.9014564453401974,-0.07249946594700518
-3.584168772986353,0.08909646517867327,-0.035841687729863535,-0.9810333901351945,-0.12175848838453907
-3.584168772986353,0.092786424642167,-0.035841687729863535,-1.0639757297887218,-0.1814005791807194
-3.584168772986353,0.09647638410566076,-0.035841687729863535,-1.1502834643007795,-0.2531607394579889
-3.584168772986353,0.10016634356915449,-0.035841687729863535,-1.2399565936713672,-0.33899239151904503
-3.584168772986353,0.10385630303264824,-0.035841687729863535,-1.3329951179004857,-0.44111188934113665
-3.584168772986353,0.10754626249614199,-0.035841687729863535,-1.4293990369881344,-0.5620559092970661
-3.584168772986353,0.11123622195963573,-0.035841687729863535,-1.529168350934313,-0.7047531878753689
-3.584168772986353,0.11492618142312948,-0.035841687729863535,-1.6323030597390225,-0.8726097784335036
-3.584168772986353,0.11861614088662323,-0.035841687729863535,-1.7388031634022623,-1.0696020641551856
-3.584168772986353,0.12230610035011696,-0.035841687729863535,-1.8486686619240318,-1.3003626065127991
-3.584168772986353,0.1259960598136107,-0.035841687729863535,-1.9618995553043317,-1.570228736659749
-3.584168772986353,0.12968601927710446,-0.035841687729863535,-2.0784958435431626,-1.885201486806801
-3.584168772986353,0.1333759787405982,-0.035841687729863535,-2.198457526640523,-2.2517346478188007
-3.584168772986353,0.13706593820409194,-0.035841687729863535,-2.3217846045964143,-2.6762486411304662
-3.584168772986353,0.1407558976675857,-0.035841687729863535,-2.448477077410836,-3.1642611810658345
-3.584168772986353,0.14444585713107944,-0.035841687729863535,-2.5785349450837876,-3.7190794908502522
-3.584168772986353,0.14813581659457317,-0.035841687729863535,-2.7119582076152695,-4.340143336067623
-3.584168772986353,0.15182577605806694,-0.035841687729863535,-2.8487468650052823,-5.021349730375167
-3.584168772986353,0.15551573552156067,-0.035841687729863535,-2.9889009172538246,-5.7499507464094854
-3.584168772986353,0.1592056949850544,-0.035841687729863535,-3.1324203643608977,-6.5067110938449435
-3.584168772986353,0.16289565444854814,-0.035841687729863535,-3.2793052063265002,-7.2677405238135435
-3.584168772986353,0.1665856139120419,-0.035841687729863535,-3.4295554431506345,-8.007767815878086
-3.584168772986353,0.17027557337553564,-0.035841687729863535,-3.5831710748332983,-8.703920903708863
-3.584168772986353,0.17396553283902938,-0.035841687729863535,-3.740152101374492,-9.338799888832199
-3.584168772986353,0.17765549230252314,-0.035841687729863535,-3.900498522774218,-9.901988979242471
-3.584168772986353,0.18134545176601688,-0.035841687729863535,-4.0642103390324715,-10.389884967214838
-3.584168772986353,0.18503541122951062,-0.035841687729863535,-4.231287550149256,-10.804338909194822
-3.584168772986353,0.18872537069300438,-0.035841687729863535,-4.401730156124573,-11.150825633068465
-3.584168772986353,0.19241533015649812,-0.035841687729863535,-4.575538156958419,-11.436718779700373
-3.584168772986353,0.19610528961999185,-0.035841687729863535,-4.752711552650794,-11.669972052571756
-3.584168772986353,0.1997952490834856,-0.035841687729863535,-4.9332503432017,-11.858268151154968
-3.584168772986353,0.20348520854697935,-0.035841687729863535,-5.117154528611138,-12.008561987343153
-3.584168772986353,0.2071751680104731,-0.035841687729863535,-5.304424108879104,-12.126901048461235
-3.584168772986353,0.21086512747396682,-0.035841687729863535,-5.495059084005602,-12.218414247410218
-3.584168772986353,0.2145550869374606,-0.035841687729863535,-5.68905945399063,-12.287388434876224
-3.584168772986353,0.21824504640095432,-0.035841687729863535,-5.886425218834187,-12.337380425658468
-3.584168772986353,0.22193500586444806,-0.035841687729863535,-6.0871563785362754,-12.371334718012733
-3.584168772986353,0.22562496532794182,-0.035841687729863535,-6.291252933096895,-12.391692037114629
-3.584168772986353,0.22931492479143556,-0.035841687729863535,-6.498714882516044,-12.400482810666437
-3.584168772986353,0.2330048842549293,-0.035841687729863535,-6.709542226793722,-12.399404551906015
-3.584168772986353,0.23669484371842306,-0.035841687729863535,-6.923734965929933,-12.389884449686654
-3.584168772986353,0.2403848031819168,-0.035841687729863535,-7.141293099924672,-12.373129346700575
-3.584168772986353,0.24407476264541053,-0.035841687729863535,-7.362216628777943,-12.350165419959135
-3.584168772986353,0.24776472210890427,-0.035841687729863535,-7.586505552489742,-12.32186966795622
-3.584168772986353,0.25145468157239803,-0.035841687729863535,-7.814159871060074,-12.288994976900641
-3.584168772986353,0.2551446410358918,-0.035841687729863535,-8.045179584488936,-12.252190194072803
-3.584168772986353,0.2588346004993855,-0.035841687729863535,-8.279564692776326,-12.21201632807475
-3.584168772986353,0.26252455996287927,-0.035841687729863535,-8.517315195922249,-12.168959739437252
-3.584168772986353,0.266214519426373,-0.035841687729863535,-8.758431093926697,-12.123442981008921
-3.584168772986353,0.26990447888986674,-0.035841687729863535,-9.002912386789683,-12.075833789492687
-3.584168772986353,0.2735944383533605,-0.035841687729863535,-9.250759074511196,-12.026452609181229
-3.584168772986353,0.2772843978168542,-0.035841687729863535,-9.501971157091235,-11.975578938364022
-3.584168772986353,0.280974357280348,-0.035841687729863535,-9.756548634529812,-11.92345672111031
-3.584168772986353,0.28466431674384174,-0.035841687729863535,-10.014491506826916,-11.870298956557571
-3.584168772986353,0.28835427620733545,-0.035841687729863535,-10.275799773982548,-11.81629166006827
-3.584168772986353,0.2920442356708292,-0.035841687729863535,-10.540473435996713,-11.761597282320663
-3.584168772986353,0.295734195134323,-0.035841687729863535,-10.80851249286941,-11.70635767107422
-3.584168772986353,0.2994241545978167,-0.035841687729863535,-11.079916944600631,-11.650696644149617
-3.584168772986353,0.30311411406131045,-0.035841687729863535,-11.354686791190389,-11.594722229733064
-2.179987136301103,0.011607316445304631,-0.02179987136301103,-0.01646128462748314,0.29681606583594666
-2.179987136301103,0.015297275908798376,-0.02179987136301103,-0.028590929514898483,0.28142036852077346
-2.179987136301103,0.01898723537229212,-0.02179987136301103,-0.044047731145821285,0.2670889696348464
-2.179987136301103,0.022677194835785865,-0.02179987136301103,-0.0628316895202516,0.25393867355200306
-2.179987136301103,0.02636715429927961,-0.02179987136301103,-0.08494280463818935,0.2420411756691081
-2.179987136301103,0.030057113762773355,-0.02179987136301103,-0.1103810764996346,0.23141656250628495
-2.179987136301103,0.0337470732262671,-0.02179987136301103,-0.13914650510458731,0.2220274965303488
-2.179987136301103,0.03743703268976084,-0.02179987136301103,-0.17123909045304747,0.21377411748866693
-2.179987136301103,0.041126992153254584,-0.02179987136301103,-0.20665883254501513,0.20648963214390004
-2.179987136301103,0.044816951616748334,-0.02179987136301103,-0.24540573138049032,0.1999365086761169
-2.179987136301103,0.04850691108024208,-0.02179987136301103,-0.2874797869594729,0.19380314378472252
-2.179987136301103,0.05219687054373582,-0.02179987136301103,-0.332880999281963,0.18770083122812165
-2.179987136301103,0.05588683000722956,-0.02179987136301103,-0.3816093683479606,0.1811608299487495
-2.179987136301103,0.05957678947072331,-0.02179987136301103,-0.4336648941574657,0.17363130594282294
-2.179987136301103,0.06326674893421705,-0.02179987136301103,-0.4890475767104781,0.16447390067551093
-2.179987136301103,0.0669567083977108,-0.02179987136301103,-0.5477574160069981,0.15295965428058378
-2.179987136301103,0.07064666786120455,-0.02179987136301103,-0.6097944120470258,0.1382639763112855
-2.179987136301103,0.07433662732469828,-0.02179987136301103,-0.6751585648305606,0.1194603008102082
-2.179987136301103,0.07802658678819203,-0.02179987136301103,-0.7438498743576031,0.09551197447018311
-2.179987136301103,0.08171654625168577,-0.02179987136301103,-0.8158683406281527,0.06526179374512298
-2.179987136301103,0.08540650571517952,-0.02179987136301103,-0.8912139636422103,0.027418415840644084
-2.179987136301103,0.08909646517867327,-0.02179987136301103,-0.9698867433997752,-0.019461390615674756
-2.179987136301103,0.092786424642167,-0.02179987136301103,-1.0518866799008475,-0.07699601749501406
-2.179987136301103,0.09647638410566076,-0.02179987136301103,-1.1372137731454273,-0.14700954962865487
-2.179987136301103,0.10016634356915449,-0.02179987136301103,-1.2258680231335144,-0.23157165283728776
-2.179987136301103,0.10385630303264824,-0.02179987136301103,-1.3178494298651093,-0.333049101174125
-2.179987136301103,0.10754626249614199,-0.02179987136301103,-1.4131579933402116,-0.45417095201109414
-2.179987136301103,0.11123622195963573,-0.02179987136301103,-1.511793713558821,-0.5981081086864478
-2.179987136301103,0.11492618142312948,-0.02179987136301103,-1.6137565905209383,-0.768564869698987
-2.179987136301103,0.11861614088662323,-0.02179987136301103,-1.7190466242265634,-0.9698737266923156
-2.179987136301103,0.12230610035011696,-0.02179987136301103,-1.8276638146756952,-1.2070733967617335
-2.179987136301103,0.1259960598136107,-0.02179987136301103,-1.9396081618683345,-1.4859321012362798
-2.179987136301103,0.12968601927710446,-0.02179987136301103,-2.0548796658044823,-1.8128529232337542
-2.179987136301103,0.1333759787405982,-0.02179987136301103,-2.1734783264841364,-2.1945691771460227
-2.179987136301103,0.13706593820409194,-0.02179987136301103,-2.2954041439072985,-2.637517123691808
-2.179987136301103,0.1407558976675857,-0.02179987136301103,-2.420657118073968,-3.1467863731940704
-2.179987136301103,0.14444585713107944,-0.02179987136301103,-2.5492372489841455,-3.7246325121842676
-2.179987136301103,0.14813581659457317,-0.02179987136301103,-2.6811445366378295,-4.368723357396949
-2.179987136301103,0.15182577605806694,-0.02179987136301103,-2.816378981035022,-5.0705606271666355
-2.179987136301103,0.15551573552156067,-0.02179987136301103,-2.954940582175721,-5.8147507188411325
-2.179987136301103,0.1592056949850544,-0.02179987136301103,-3.096829340059928,-6.579776123028864
-2.179987136301103,0.16289565444854814,-0.02179987136301103,-3.2420452546876417,-7.340480013897725
-2.179987136301103,0.1665856139120419,-0.02179987136301103,-3.390588326058864,-8.071734741642565
-2.179987136301103,0.17027557337553564,-0.02179987136301103,-3.542458554173593,-8.752155781740846
-2.179987136301103,0.17396553283902938,-0.02179987136301103,-3.6976559390318298,-9.366687418972182
-2.179987136301103,0.17765549230252314,-0.02179987136301103,-3.8561804806335753,-9.907456099448991
-2.179987136301103,0.18134545176601688,-0.02179987136301103,-4.018032178978826,-10.373049208683227
-2.179987136301103,0.18503541122951062,-0.02179987136301103,-4.183211034067584,-10.76686703287813
-2.179987136301103,0.18872537069300438,-0.02179987136301103,-4.351717045899853,-11.095255537860128
-2.179987136301103,0.19241533015649812,-0.02179987136301103,-4.523550214475626,-11.365902513636264
-2.179987136301103,0.19610528961999185,-0.02179987136301103,-4.698710539794908,-11.586695406355101
-2.179987136301103,0.1997952490834856,-0.02179987136301103,-4.877198021857696,-11.765034680643408
-2.179987136301103,0.20348520854697935,-0.02179987136301103,-5.059012660663995,-11.907500440602144
-2.179987136301103,0.2071751680104731,-0.02179987136301103,-5.244154456213797,-12.019752060824786
-2.179987136301103,0.21086512747396682,-0.02179987136301103,-5.432623408507109,-12.106560762338551
-2.179987136301103,0.2145550869374606,-0.02179987136301103,-5.624419517543929,-12.171905508487596
-2.179987136301103,0.21824504640095432,-0.02179987136301103,-5.819542783324255,-12.21908968521863
