V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-19.205639727194825
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-19.773397898819344
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-20.332539762238213
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-20.883376367399
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-21.426834203502015
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-21.964506956281426
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-22.498709737867276
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-23.032538526177838
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-23.56993700686832
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-24.115771732272073
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-24.675914220821195
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-25.257324948906412
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-25.868128691690444
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-26.51766291027942
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-27.216470620014004
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-27.976196754036884
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-1.3499282735334153
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-1.4214255218891565
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-1.494193766156736
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-1.5682911503069232
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-1.6437802383779734
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-1.7207286459458326
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.7992097435776917
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.879303437850123
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.961097035598557
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-2.0446861970761803
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-2.130175983616079
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-2.2176820051842223
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-2.3073316728492794
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-2.399265560638131
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-2.4936388804442626
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-2.59062307254958
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-2.6904075128374
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-2.7932013358293273
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-2.899235370170223
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-3.0087641799953055
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-3.122068201605187
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-3.2394559598938177
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-3.3612663428485363
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-3.487870904984185
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-3.619676161588068
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.757125824942172
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.900702921069405
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-4.050931710869399
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.208379322674116
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-4.373656984268331
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-4.547420721432632
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-4.730371367430198
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-4.923253704202203
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-5.126854532353285
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-5.341999444744157
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-5.569548059660761
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-5.810387456730174
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-6.065423555325099
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-6.3355701851630215
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-6.621735626799936
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-6.924806450796938
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-7.24562856360652
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-7.584985480276494
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-7.9435739921938495
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-8.321977583275329
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-8.720638167776647
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-9.139826970089501
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-9.579615628671053
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-10.039848863436733
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-10.520120273243387
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-11.019752997319769
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-11.537787049252094
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-12.072975083758628
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-12.62378816128572
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-13.188432722316866
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-13.764879478860644
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-14.350904302688567
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-14.944140487976966
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-15.542141057771653
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-16.14244914781389
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-16.742674016941073
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.340569968339903
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.93411546579617
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-18.521590008781125
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-19.101646871220815
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-19.67338056116115
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-20.236388747435903
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-20.790829334082805
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-21.33747424532301
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-21.877762212630863
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-22.413853326615282
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-22.948688214263534
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-23.486054282920897
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-24.030660342331267
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-24.588218806502695
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-25.165531227112652
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-25.770567673735542
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-26.412522987256548
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-27.101822879589946
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-27.850040434389427
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-1.3765244151131895
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-1.4482810831396944
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-1.5212850682868084
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-1.595590795414458
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-1.6712568031092307
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-1.7483463604546245
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-1.8269281556834138
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-1.907077062367192
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-1.9888749889063395
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-2.0724118171252646
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-2.1577864357334007
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-2.245107874257154
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-2.3344965427517104
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-2.4260855821266705
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-2.520022329219803
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-2.616469899772364
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-2.715608891129428
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-2.81763920472727
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-2.9227819861398747
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-3.031281677522737
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-3.1434081735810513
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-3.2594590675478607
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-3.379761967913572
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-3.5046768596109907
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-3.6345984748277353
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.7699586283794297
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.911228460430778
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-4.058920515115538
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.213590567148415
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-4.3758390897921196
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-4.546312236617551
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-4.725702186636836
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-4.91474667811657
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-5.114227531551716
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-5.324967938197084
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-5.547828269048042
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-5.783700142706303
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-6.033498482342729
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-6.298151295903947
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-6.578586934433396
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-6.875718626070164
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-7.19042615336509
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-7.523534644160094
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-7.875790585540438
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-8.247835348430083
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-8.640176726216293
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-9.05315923886778
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-9.486934223190445
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-9.941431002477218
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-10.416330680492734
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-10.911044305336624
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-11.424697264544951
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-11.956121770324398
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-12.503859144901599
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-13.066173303714137
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-13.64107635875358
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-14.226366647462877
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-14.819678778993946
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-15.418544545087695
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-16.02046284756846
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-16.62297623294501
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.22375127324445
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.82065994690592
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-18.4118593801414
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.995867798334732
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-19.57163526503653
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-20.138608680496052
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-20.69679148041186
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-21.246799416476584
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-21.789914607589342
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-22.328140616019514
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-22.864261508860523
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-23.40190757026693
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-23.94562934644232
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-24.5009797733859
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-25.074600904222258
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-25.674306772848773
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-26.309146716744078
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-26.989423659651045
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-27.726629490651057
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-1.4026555207322589
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-1.4746775704466493
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-1.5479246043577377
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-1.622447408791413
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-1.6983005808085356
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-1.7755431304810139
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-1.8542391549363262
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-1.9344585898842142
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-2.016278044466438
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-2.0997817253383304
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-2.185062455880995
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-2.272222796333699
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-2.3613762703987686
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-2.452648703471875
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-2.5461796770459393
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-2.642124102973853
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-2.7406539200899975
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-2.8419599141044913
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-2.9462536596039137
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-3.053769580306764
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-3.1647671203008163
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-3.279533014681592
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-3.398383642645556
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-3.5216674394755914
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-3.6497673357828337
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.7831031826175185
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.9221341094127813
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-4.067360747973318
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.219327239696694
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.37862292481903
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.545883591718603
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-4.721792141367693
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-4.907078497305855
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-5.102518565747673
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-5.308932024781878
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-5.527178697736604
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-5.758153245976137
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-6.00277790368081
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-6.261992975346704
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-6.536744830405947
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-6.827971163758198
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-7.136583351778
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-7.463445826138765
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-7.809352517462738
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-8.175000590589706
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-8.56096190352068
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-8.96765286901459
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-9.395303672032721
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-9.843928081753452
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-10.313295370610824
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-10.8029060850011
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-11.311973568413404
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-11.839413181862023
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-12.383841066327664
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-12.943584024873969
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-13.516701661698823
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-14.10102131656177
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-14.694185615063054
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-15.293711680807629
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-15.897060305217309
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-16.50171273354903
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-17.105252285978533
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.705447856986513
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-18.300336462037748
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-18.88830242874172
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-19.468151524093432
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-20.039179201231175
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-20.601233146010657
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-21.15477129982888
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-21.70091741963528
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-22.24151689581044
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-22.77919586348635
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-23.31742647239108
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-23.860600341842183
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-24.414110469875432
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-24.984438844740897
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-25.57924228002213
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-26.20742205875537
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-26.87915339879795
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-27.605838487410946
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.4283258105896182
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.5006185052780823
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.574115158709232
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.648862998901619
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.724912765048956
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.8023192955272571
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.881142187549735
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.961446534227695
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.0433037449383984
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-2.1267924549901935
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-2.211999530595739
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-2.299021175094808
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-2.387964142184573
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.478947061584568
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.572101882046702
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-2.6675754358682604
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-2.7655311280166033
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-2.866150751555548
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.9696364291842063
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-3.0762126782535213
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-3.18612859348667
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-3.2996601376487242
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-3.4171125254193258
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-3.538822679526304
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.6651617305875743
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.7965375228549623
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.9333970769232
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-4.07622894723292
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.225565396655902
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-4.381984292459329
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-4.546110607451977
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.718617387213547
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.900226019309814
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-5.091705613903478
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-5.293871278183435
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-5.507581041054525
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-5.733731161674383
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-5.973249538540715
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-6.22708692857441
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-6.496205692500807
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-6.781565809065658
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-7.0841079520641355
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-7.40473350682549
