V,s,V_norm,ICa_true,ICa_nn
-17.05105785475648,0.22951624060025133,-0.1705105785475648,-28.87814061758307,-24.20889140276318
-17.05105785475648,0.23327329101671593,-0.1705105785475648,-29.83131625374005,-25.182175577264562
-17.05105785475648,0.23703034143318052,-0.1705105785475648,-30.799968164428456,-26.202232390263013
-17.05105785475648,0.24078739184964512,-0.1705105785475648,-31.784096349648287,-27.272082798343977
-17.05105785475648,0.24454444226610972,-0.1705105785475648,-32.78370080939955,-28.393891474164057
-17.05105785475648,0.24830149268257432,-0.1705105785475648,-33.79878154368224,-29.569460856416377
-17.05105785475648,0.2520585430990389,-0.1705105785475648,-34.82933855249636,-30.800711688241794
-17.05105785475648,0.25581559351550354,-0.1705105785475648,-35.875371835841904,-32.090002749981906
-17.05105785475648,0.2595726439319681,-0.1705105785475648,-36.93688139371887,-33.44014871523755
-17.05105785475648,0.26332969434843273,-0.1705105785475648,-38.01386722612728,-34.85404744034796
-17.05105785475648,0.2670867447648973,-0.1705105785475648,-39.106329333067094,-36.33392960042016
-17.05105785475648,0.2708437951813619,-0.1705105785475648,-40.21426771453836,-37.88038001751817
-17.05105785475648,0.2746008455978265,-0.1705105785475648,-41.337682370541025,-39.49141297525072
-17.05105785475648,0.2783578960142911,-0.1705105785475648,-42.47657330107515,-41.16195245386568
-17.05105785475648,0.2821149464307557,-0.1705105785475648,-43.630940506140675,-42.88400869309746
-17.05105785475648,0.2858719968472203,-0.1705105785475648,-44.800783985737645,-44.64762784182264
-17.05105785475648,0.2896290472636849,-0.1705105785475648,-45.98610373986603,-46.44237250264616
-17.05105785475648,0.2933860976801495,-0.1705105785475648,-47.18689976852586,-48.258800146761885
-17.05105785475648,0.2971431480966141,-0.1705105785475648,-48.4031720717171,-50.089301249528425
-17.05105785475648,0.3009001985130787,-0.1705105785475648,-49.634920649439785,-51.92783198768246
-17.05105785475648,0.30465724892954327,-0.1705105785475648,-50.88214550169388,-53.768492959526654
-17.05105785475648,0.3084142993460079,-0.1705105785475648,-52.14484662847942,-55.60341115948695
-15.694858758961125,0.011607316445304631,-0.15694858758961125,-0.07312856204594315,7.887789618557419
-15.694858758961125,0.01536436686176923,-0.15694858758961125,-0.1281305592044648,7.155093652047959
-15.694858758961125,0.019121417278233827,-0.15694858758961125,-0.1984556842507154,6.364674667100338
-15.694858758961125,0.022878467694698427,-0.15694858758961125,-0.284103937184695,5.539805195054231
-15.694858758961125,0.026635518111163024,-0.15694858758961125,-0.3850753180064035,4.707884943923527
-15.694858758961125,0.030392568527627624,-0.15694858758961125,-0.501369826715841,3.896763998203805
-15.694858758961125,0.03414961894409222,-0.15694858758961125,-0.6329874633130073,3.1308511070592404
-15.694858758961125,0.03790666936055682,-0.15694858758961125,-0.7799282277979027,2.4281151692144407
-15.694858758961125,0.041663719777021414,-0.15694858758961125,-0.9421921201705269,1.7987174862008901
-15.694858758961125,0.04542077019348602,-0.15694858758961125,-1.1197791404308806,1.245339128770416
-15.694858758961125,0.049177820609950615,-0.15694858758961125,-1.3126892885789625,0.764707665014515
-15.694858758961125,0.05293487102641521,-0.15694858758961125,-1.5209225646147737,0.3496206034710809
-15.694858758961125,0.05669192144287981,-0.15694858758961125,-1.7444789685383137,-0.00912305192476115
-15.694858758961125,0.060448971859344405,-0.15694858758961125,-1.9833585003495824,-0.3212145982916299
-15.694858758961125,0.064206022275809,-0.15694858758961125,-2.2375611600485805,-0.5958425775084057
-15.694858758961125,0.0679630726922736,-0.15694858758961125,-2.5070869476353073,-0.8411568451537876
-15.694858758961125,0.07172012310873821,-0.15694858758961125,-2.791935863109764,-1.0640712413041928
-15.694858758961125,0.0754771735252028,-0.15694858758961125,-3.092107906471949,-1.2702839427447783
-15.694858758961125,0.0792342239416674,-0.15694858758961125,-3.4076030777218627,-1.4644186703820896
-15.694858758961125,0.082991274358132,-0.15694858758961125,-3.738421376859505,-1.650219840215807
-15.694858758961125,0.0867483247745966,-0.15694858758961125,-4.084562803884877,-1.8307606009475226
-15.694858758961125,0.0905053751910612,-0.15694858758961125,-4.446027358797977,-2.008641549132941
-15.694858758961125,0.09426242560752579,-0.15694858758961125,-4.8228150415988065,-2.1861701603321038
-15.694858758961125,0.09801947602399039,-0.15694858758961125,-5.214925852287365,-2.3655181495481026
-15.694858758961125,0.10177652644045498,-0.15694858758961125,-5.622359790863652,-2.54885764542072
-15.694858758961125,0.10553357685691958,-0.15694858758961125,-6.045116857327669,-2.7384784542565184
-15.694858758961125,0.10929062727338419,-0.15694858758961125,-6.483197051679415,-2.9368886268365277
-15.694858758961125,0.11304767768984879,-0.15694858758961125,-6.93660037391889,-3.1468995192504767
-15.694858758961125,0.11680472810631339,-0.15694858758961125,-7.405326824046093,-3.371694826892153
-15.694858758961125,0.12056177852277798,-0.15694858758961125,-7.889376402061025,-3.614880806373523
-15.694858758961125,0.12431882893924258,-0.15694858758961125,-8.388749107963685,-3.8805121849320052
-15.694858758961125,0.1280758793557072,-0.15694858758961125,-8.903444941754078,-4.173085252733069
-15.694858758961125,0.1318329297721718,-0.15694858758961125,-9.433463903432196,-4.497486671657336
-15.694858758961125,0.13558998018863638,-0.15694858758961125,-9.978805992998046,-4.858884234812717
-15.694858758961125,0.13934703060510098,-0.15694858758961125,-10.539471210451621,-5.262545187409712
-15.694858758961125,0.14310408102156558,-0.15694858758961125,-11.115459555792928,-5.713570205808511
-15.694858758961125,0.14686113143803017,-0.15694858758961125,-11.706771029021962,-6.216538425393229
-15.694858758961125,0.15061818185449477,-0.15694858758961125,-12.313405630138726,-6.775072493962289
-15.694858758961125,0.15437523227095937,-0.15694858758961125,-12.935363359143217,-7.391352886132337
-15.694858758961125,0.15813228268742396,-0.15694858758961125,-13.57264421603544,-8.06563571336261
-15.694858758961125,0.16188933310388856,-0.15694858758961125,-14.22524820081539,-8.79585269022534
-15.694858758961125,0.16564638352035316,-0.15694858758961125,-14.893175313483068,-9.577387033546568
-15.694858758961125,0.16940343393681775,-0.15694858758961125,-15.576425554038478,-10.403114699527116
-15.694858758961125,0.17316048435328235,-0.15694858758961125,-16.274998922481615,-11.26376920375629
-15.694858758961125,0.17691753476974695,-0.15694858758961125,-16.988895418812483,-12.14863120251535
-15.694858758961125,0.18067458518621154,-0.15694858758961125,-17.718115043031077,-13.046473274319634
-15.694858758961125,0.18443163560267614,-0.15694858758961125,-18.4626577951374,-13.946627241920709
-15.694858758961125,0.18818868601914074,-0.15694858758961125,-19.222523675131452,-14.84000801053385
-15.694858758961125,0.19194573643560534,-0.15694858758961125,-19.997712683013237,-15.719936634418417
-15.694858758961125,0.19570278685206993,-0.15694858758961125,-20.788224818782748,-16.582652462130188
-15.694858758961125,0.19945983726853456,-0.15694858758961125,-21.59406008243999,-17.42747204037165
-15.694858758961125,0.20321688768499915,-0.15694858758961125,-22.41521847398496,-18.256618315286243
-15.694858758961125,0.20697393810146375,-0.15694858758961125,-23.25169999341766,-19.074790165488857
-15.694858758961125,0.21073098851792835,-0.15694858758961125,-24.103504640738088,-19.88856300501963
-15.694858758961125,0.21448803893439294,-0.15694858758961125,-24.97063241594624,-20.705710018756207
-15.694858758961125,0.21824508935085754,-0.15694858758961125,-25.853083319042128,-21.534520001442598
-15.694858758961125,0.22200213976732214,-0.15694858758961125,-26.75085735002574,-22.383171344791837
-15.694858758961125,0.22575919018378673,-0.15694858758961125,-27.66395450889708,-23.25920850310088
-15.694858758961125,0.22951624060025133,-0.15694858758961125,-28.592374795656156,-24.16915855507356
-15.694858758961125,0.23327329101671593,-0.15694858758961125,-29.536118210302952,-25.118318484591803
-15.694858758961125,0.23703034143318052,-0.15694858758961125,-30.495184752837485,-26.110733513580435
-15.694858758961125,0.24078739184964512,-0.15694858758961125,-31.46957442325974,-27.149368399652822
-15.694858758961125,0.24454444226610972,-0.15694858758961125,-32.45928722156973,-28.23644486149718
-15.694858758961125,0.24830149268257432,-0.15694858758961125,-33.464323147767445,-29.373881562762175
-15.694858758961125,0.2520585430990389,-0.15694858758961125,-34.48468220185289,-30.563735942622337
-15.694858758961125,0.25581559351550354,-0.15694858758961125,-35.52036438382607,-31.808521462973395
-15.694858758961125,0.2595726439319681,-0.15694858758961125,-36.57136969368697,-33.11127314419523
-15.694858758961125,0.26332969434843273,-0.15694858758961125,-37.63769813143561,-34.47527031374199
-15.694858758961125,0.2670867447648973,-0.15694858758961125,-38.71934969707196,-35.9034035273102
-15.694858758961125,0.2708437951813619,-0.15694858758961125,-39.81632439059606,-37.397285473675346
-15.694858758961125,0.2746008455978265,-0.15694858758961125,-40.928622212007866,-38.956327437073966
-15.694858758961125,0.2783578960142911,-0.15694858758961125,-42.05624316130742,-40.577086705947764
-15.694858758961125,0.2821149464307557,-0.15694858758961125,-43.199187238494694,-42.25317879906624
-15.694858758961125,0.2858719968472203,-0.15694858758961125,-44.35745444356971,-43.97590249523226
-15.694858758961125,0.2896290472636849,-0.15694858758961125,-45.53104477653243,-45.73546285607383
-15.694858758961125,0.2933860976801495,-0.15694858758961125,-46.719958237382905,-47.52239062588891
-15.694858758961125,0.2971431480966141,-0.15694858758961125,-47.92419482612109,-49.328585149822004
-15.694858758961125,0.3009001985130787,-0.15694858758961125,-49.14375454274702,-51.147466365630095
-15.694858758961125,0.30465724892954327,-0.15694858758961125,-50.37863738726066,-52.97302759854134
-15.694858758961125,0.3084142993460079,-0.15694858758961125,-51.62884335966205,-54.79803556883461
-14.338659663165771,0.011607316445304631,-0.1433865966316577,-0.07239768034098709,6.911368877624549
-14.338659663165771,0.01536436686176923,-0.1433865966316577,-0.1268499613238515,6.095437735927983
-14.338659663165771,0.019121417278233827,-0.1433865966316577,-0.1964722235507462,5.253647736180992
-14.338659663165771,0.022878467694698427,-0.1433865966316577,-0.2812644670216713,4.413869520060195
-14.338659663165771,0.026635518111163024,-0.1433865966316577,-0.3812266917366267,3.603108237426377
-14.338659663165771,0.030392568527627624,-0.1433865966316577,-0.4963588976956124,2.843862840716427
-14.338659663165771,0.03414961894409222,-0.1433865966316577,-0.6266610848986284,2.1516638915463995
-14.338659663165771,0.03790666936055682,-0.1433865966316577,-0.7721332533456747,1.5342989252655865
-14.338659663165771,0.041663719777021414,-0.1433865966316577,-0.9327754030367513,0.992577540129628
-14.338659663165771,0.04542077019348602,-0.1433865966316577,-1.1085875339718585,0.5220481150712759
-14.338659663165771,0.049177820609950615,-0.1433865966316577,-1.2995696461509958,0.11499382789562151
-14.338659663165771,0.05293487102641521,-0.1433865966316577,-1.5057217395741633,-0.2377889817275891
-14.338659663165771,0.05669192144287981,-0.1433865966316577,-1.727043814241361,-0.5456712138932263
-14.338659663165771,0.060448971859344405,-0.1433865966316577,-1.9635358701525891,-0.8173640004250533
-14.338659663165771,0.064206022275809,-0.1433865966316577,-2.215197907307848,-1.060502583995218
-14.338659663165771,0.0679630726922736,-0.1433865966316577,-2.4820299257071365,-1.2815217108476071
-14.338659663165771,0.07172012310873821,-0.1433865966316577,-2.764031925350457,-1.485711233989301
-14.338659663165771,0.0754771735252028,-0.1433865966316577,-3.061203906237806,-1.6773669446848478
-14.338659663165771,0.0792342239416674,-0.1433865966316577,-3.373545868369186,-1.859979849860423
-14.338659663165771,0.082991274358132,-0.1433865966316577,-3.701057811744596,-2.0364301151419024
-14.338659663165771,0.0867483247745966,-0.1433865966316577,-4.043739736364037,-2.2091681068592717
-14.338659663165771,0.0905053751910612,-0.1433865966316577,-4.4015916422275065,-2.380375245539452
-14.338659663165771,0.09426242560752579,-0.1433865966316577,-4.774613529335007,-2.55210326950284
-14.338659663165771,0.09801947602399039,-0.1433865966316577,-5.162805397686539,-2.7263934354790167
-14.338659663165771,0.10177652644045498,-0.1433865966316577,-5.566167247282101,-2.905378231792391
-14.338659663165771,0.10553357685691958,-0.1433865966316577,-5.984699078121693,-3.091368063244085
-14.338659663165771,0.10929062727338419,-0.1433865966316577,-6.418400890205317,-3.2869245136979446
-14.338659663165771,0.11304767768984879,-0.1433865966316577,-6.86727268353297,-3.494920434856013
-14.338659663165771,0.11680472810631339,-0.1433865966316577,-7.331314458104652,-3.7185853645270797
-14.338659663165771,0.12056177852277798,-0.1433865966316577,-7.810526213920365,-3.9615327163123033
-14.338659663165771,0.12431882893924258,-0.1433865966316577,-8.304907950980109,-4.2277628983737054
-14.338659663165771,0.1280758793557072,-0.1433865966316577,-8.814459669283885,-4.521634198443406
-14.338659663165771,0.1318329297721718,-0.1433865966316577,-9.339181368831689,-4.84779127335057
-14.338659663165771,0.13558998018863638,-0.1433865966316577,-9.879073049623523,-5.211040008107316
-14.338659663165771,0.13934703060510098,-0.1433865966316577,-10.434134711659388,-5.616158254888611
-14.338659663165771,0.14310408102156558,-0.1433865966316577,-11.004366354939283,-6.06763566284135
-14.338659663165771,0.14686113143803017,-0.1433865966316577,-11.58976797946321,-6.569343634261754
-14.338659663165771,0.15061818185449477,-0.1433865966316577,-12.190339585231165,-7.124149135912161
-14.338659663165771,0.15437523227095937,-0.1433865966316577,-12.80608117224315,-7.733503266281833
-14.338659663165771,0.15813228268742396,-0.1433865966316577,-13.436992740499168,-8.397054797419097
-14.338659663165771,0.16188933310388856,-0.1433865966316577,-14.083074289999214,-9.112355598425111
-14.338659663165771,0.16564638352035316,-0.1433865966316577,-14.74432582074329,-9.874732118380008
-14.338659663165771,0.16940343393681775,-0.1433865966316577,-15.420747332731397,-10.677388042386617
-14.338659663165771,0.17316048435328235,-0.1433865966316577,-16.112338825963533,-11.511774018930211
-14.338659663165771,0.17691753476974695,-0.1433865966316577,-16.819100300439704,-12.368213623654356
-14.338659663165771,0.18067458518621154,-0.1433865966316577,-17.5410317561599,-13.236720900088224
-14.338659663165771,0.18443163560267614,-0.1433865966316577,-18.27813319312413,-14.107899654176274
-14.338659663165771,0.18818868601914074,-0.1433865966316577,-19.03040461133239,-14.973793190064132
-14.338659663165771,0.19194573643560534,-0.1433865966316577,-19.797846010784678,-15.828562817301378
-14.338659663165771,0.19570278685206993,-0.1433865966316577,-20.580457391480998,-16.668910544205197
-14.338659663165771,0.19945983726853456,-0.1433865966316577,-21.378238753421353,-17.494212960923345
-14.338659663165771,0.20321688768499915,-0.1433865966316577,-22.191190096605734,-18.306383412956134
-14.338659663165771,0.20697393810146375,-0.1433865966316577,-23.019311421034143,-19.10951585962141
-14.338659663165771,0.21073098851792835,-0.1433865966316577,-23.862602726706587,-19.909381463862665
-14.338659663165771,0.21448803893439294,-0.1433865966316577,-24.721064013623057,-20.712850313080093
-14.338659663165771,0.21824508935085754,-0.1433865966316577,-25.594695281783558,-21.527302157249633
-14.338659663165771,0.22200213976732214,-0.1433865966316577,-26.48349653118809,-22.360078494942176
-14.338659663165771,0.22575919018378673,-0.1433865966316577,-27.38746776183665,-23.21801829351244
-14.338659663165771,0.22951624060025133,-0.1433865966316577,-28.306608973729244,-24.107112306374802
-14.338659663165771,0.23327329101671593,-0.1433865966316577,-29.240920166865866,-25.032304521867314
-14.338659663165771,0.23703034143318052,-0.1433865966316577,-30.19040134124652,-25.997460117271324
-14.338659663165771,0.24078739184964512,-0.1433865966316577,-31.155052496871203,-27.005503712645815
-14.338659663165771,0.24454444226610972,-0.1433865966316577,-32.134873633739915,-28.058707841813465
-14.338659663165771,0.24830149268257432,-0.1433865966316577,-33.12986475185266,-29.15908082825755
-14.338659663165771,0.2520585430990389,-0.1433865966316577,-34.14002585120944,-30.30877112615169
-14.338659663165771,0.25581559351550354,-0.1433865966316577,-35.165356931810244,-31.510380639807483
-14.338659663165771,0.2595726439319681,-0.1433865966316577,-36.20585799365507,-32.76707345381401
-14.338659663165771,0.26332969434843273,-0.1433865966316577,-37.26152903674395,-34.08238909105572
-14.338659663165771,0.2670867447648973,-0.1433865966316577,-38.33237006107684,-35.45972725388764
-14.338659663165771,0.2708437951813619,-0.1433865966316577,-39.418381066653765,-36.90156192719002
-14.338659663165771,0.2746008455978265,-0.1433865966316577,-40.519562053474715,-38.40855055687316
-14.338659663165771,0.2783578960142911,-0.1433865966316577,-41.63591302153971,-39.978794399324
-14.338659663165771,0.2821149464307557,-0.1433865966316577,-42.76743397084872,-41.60753048252048
-14.338659663165771,0.2858719968472203,-0.1433865966316577,-43.91412490140177,-43.28745008139165
-14.338659663165771,0.2896290472636849,-0.1433865966316577,-45.07598581319884,-45.009636106916545
-14.338659663165771,0.2933860976801495,-0.1433865966316577,-46.25301670623996,-46.76484856603999
-14.338659663165771,0.2971431480966141,-0.1433865966316577,-47.44521758052509,-48.54467638498252
-14.338659663165771,0.3009001985130787,-0.1433865966316577,-48.652588436054266,-50.342035392634806
-14.338659663165771,0.30465724892954327,-0.1433865966316577,-49.87512927282746,-52.150684706259455
-14.338659663165771,0.3084142993460079,-0.1433865966316577,-51.1128400908447,-53.96381244705214
-12.982460567370417,0.011607316445304631,-0.12982460567370416,-0.07166679863603102,5.763674032232111
-12.982460567370417,0.01536436686176923,-0.12982460567370416,-0.1255693634432382,4.90907885201356
-12.982460567370417,0.019121417278233827,-0.12982460567370416,-0.19448876285077704,4.066121922191537
-12.982460567370417,0.022878467694698427,-0.12982460567370416,-0.27842499685864763,3.26047879590294
-12.982460567370417,0.026635518111163024,-0.12982460567370416,-0.3773780654668499,2.512376747748024
-12.982460567370417,0.030392568527627624,-0.12982460567370416,-0.49134796867538383,1.8347347036002093
-12.982460567370417,0.03414961894409222,-0.12982460567370416,-0.6203347064842494,1.2329650548618103
-12.982460567370417,0.03790666936055682,-0.12982460567370416,-0.7643382788934467,0.7061085476243569
-12.982460567370417,0.041663719777021414,-0.12982460567370416,-0.9233586859029758,0.2486666589220139
-12.982460567370417,0.04542077019348602,-0.12982460567370416,-1.0973959275128367,-0.1474812651539743
-12.982460567370417,0.049177820609950615,-0.12982460567370416,-1.286450003723029,-0.49147483987752416
-12.982460567370417,0.05293487102641521,-0.12982460567370416,-1.490520914533553,-0.7923418203912602
-12.982460567370417,0.05669192144287981,-0.12982460567370416,-1.7096086599444087,-1.0583265155080284
-12.982460567370417,0.060448971859344405,-0.12982460567370416,-1.9437132399555959,-1.2965804163513308
-12.982460567370417,0.064206022275809,-0.12982460567370416,-2.192834654567115,-1.5130991992078977
-12.982460567370417,0.0679630726922736,-0.12982460567370416,-2.456972903778966,-1.7128058264677986
-12.982460567370417,0.07172012310873821,-0.12982460567370416,-2.7361279875911495,-1.89970644760536
-12.982460567370417,0.0754771735252028,-0.12982460567370416,-3.0302999060036635,-2.0770717244492145
-12.982460567370417,0.0792342239416674,-0.12982460567370416,-3.339488659016509,-2.247616314962186
-12.982460567370417,0.082991274358132,-0.12982460567370416,-3.663694246629687,-2.4136629838204517
-12.982460567370417,0.0867483247745966,-0.12982460567370416,-4.002916668843196,-2.577286300311211
-12.982460567370417,0.0905053751910612,-0.12982460567370416,-4.357155925657036,-2.74043562460076
-12.982460567370417,0.09426242560752579,-0.12982460567370416,-4.726412017071209,-2.90503935846934
-12.982460567370417,0.09801947602399039,-0.12982460567370416,-5.1106849430857135,-3.0730931806767434
-12.982460567370417,0.10177652644045498,-0.12982460567370416,-5.509974703700549,-3.246734809639301
-12.982460567370417,0.10553357685691958,-0.12982460567370416,-5.924281298915717,-3.4283071002079684
-12.982460567370417,0.10929062727338419,-0.12982460567370416,-6.353604728731217,-3.620410183993777
-12.982460567370417,0.11304767768984879,-0.12982460567370416,-6.797944993147049,-3.8259420013258674
-12.982460567370417,0.11680472810631339,-0.12982460567370416,-7.257302092163211,-4.0481249995703985
-12.982460567370417,0.12056177852277798,-0.12982460567370416,-7.731676025779706,-4.290515041407802
-12.982460567370417,0.12431882893924258,-0.12982460567370416,-8.221066793996531,-4.55698678155344
-12.982460567370417,0.1280758793557072,-0.12982460567370416,-8.725474396813691,-4.851688135129963
-12.982460567370417,0.1318329297721718,-0.12982460567370416,-9.244898834231181,-5.178955330057919
-12.982460567370417,0.13558998018863638,-0.12982460567370416,-9.779340106249002,-5.543179952810162
-12.982460567370417,0.13934703060510098,-0.12982460567370416,-10.328798212867156,-5.948621091535432
-12.982460567370417,0.14310408102156558,-0.12982460567370416,-10.89327315408564,-6.399159983324392
-12.982460567370417,0.14686113143803017,-0.12982460567370416,-11.472764929904455,-6.898002194164044
-12.982460567370417,0.15061818185449477,-0.12982460567370416,-12.067273540323605,-7.447343506402054
-12.982460567370417,0.15437523227095937,-0.12982460567370416,-12.676798985343082,-8.048029544024354
-12.982460567370417,0.15813228268742396,-0.12982460567370416,-13.301341264962895,-8.69925341264599
-12.982460567370417,0.16188933310388856,-0.12982460567370416,-13.940900379183036,-9.398346314563156
-12.982460567370417,0.16564638352035316,-0.12982460567370416,-14.59547632800351,-10.140718232829947
-12.982460567370417,0.16940343393681775,-0.12982460567370416,-15.265069111424317,-10.919994909213983
-12.982460567370417,0.17316048435328235,-0.12982460567370416,-15.949678729445456,-11.728371807900569
-12.982460567370417,0.17691753476974695,-0.12982460567370416,-16.649305182066925,-12.557168686508081
-12.982460567370417,0.18067458518621154,-0.12982460567370416,-17.363948469288726,-13.397528084035809
-12.982460567370417,0.18443163560267614,-0.12982460567370416,-18.093608591110858,-14.241168799795616
-12.982460567370417,0.18818868601914074,-0.12982460567370416,-18.838285547533324,-15.081091389246044
-12.982460567370417,0.19194573643560534,-0.12982460567370416,-19.597979338556122,-15.91214139592611
-12.982460567370417,0.19570278685206993,-0.12982460567370416,-20.372689964179248,-16.73136441758094
-12.982460567370417,0.19945983726853456,-0.12982460567370416,-21.162417424402715,-17.538125972955818
-12.982460567370417,0.20321688768499915,-0.12982460567370416,-21.967161719226507,-18.334007276515887
-12.982460567370417,0.20697393810146375,-0.12982460567370416,-22.78692284865063,-19.122516643429268
-12.982460567370417,0.21073098851792835,-0.12982460567370416,-23.621700812675083,-19.908671546442978
-12.982460567370417,0.21448803893439294,-0.12982460567370416,-24.471495611299872,-20.69850952158339
-12.982460567370417,0.21824508935085754,-0.12982460567370416,-25.33630724452499,-21.49858141272715
-12.982460567370417,0.22200213976732214,-0.12982460567370416,-26.21613571235044,-22.31547266015888
-12.982460567370417,0.22575919018378673,-0.12982460567370416,-27.11098101477622,-23.15539089937702
-12.982460567370417,0.22951624060025133,-0.12982460567370416,-28.02084315180233,-24.023852163201912
-12.982460567370417,0.23327329101671593,-0.12982460567370416,-28.945722123428776,-24.925492344847537
-12.982460567370417,0.23703034143318052,-0.12982460567370416,-29.885617929655556,-25.864022693487403
-12.982460567370417,0.24078739184964512,-0.12982460567370416,-30.840530570482663,-26.842335164314182
-12.982460567370417,0.24454444226610972,-0.12982460567370416,-31.810460045910105,-27.86274379398117
-12.982460567370417,0.24830149268257432,-0.12982460567370416,-32.79540635593788,-28.927322673382193
-12.982460567370417,0.2520585430990389,-0.12982460567370416,-33.79536950056598,-30.03827335220426
-12.982460567370417,0.25581559351550354,-0.12982460567370416,-34.81034947979442,-31.198231344396465
-12.982460567370417,0.2595726439319681,-0.12982460567370416,-35.840346293623185,-32.41041143248245
-12.982460567370417,0.26332969434843273,-0.12982460567370416,-36.88535994205229,-33.678503554022235
-12.982460567370417,0.2670867447648973,-0.12982460567370416,-37.94539042508171,-35.0062719623298
-12.982460567370417,0.2708437951813619,-0.12982460567370416,-39.02043774271148,-36.3968813834921
-12.982460567370417,0.2746008455978265,-0.12982460567370416,-40.110501894941564,-37.85206617781541
-12.982460567370417,0.2783578960142911,-0.12982460567370416,-41.215582881771994,-39.371348334679105
-12.982460567370417,0.2821149464307557,-0.12982460567370416,-42.33568070320275,-40.951558700436664
-12.982460567370417,0.2858719968472203,-0.12982460567370416,-43.47079535923384,-42.586880137396996
-12.982460567370417,0.2896290472636849,-0.12982460567370416,-44.62092684986525,-44.26948840995964
-12.982460567370417,0.2933860976801495,-0.12982460567370416,-45.78607517509701,-45.9906416140202
-12.982460567370417,0.2971431480966141,-0.12982460567370416,-46.96624033492909,-47.741844365223024
-12.982460567370417,0.3009001985130787,-0.12982460567370416,-48.161422329361514,-49.51560076888015
-12.982460567370417,0.30465724892954327,-0.12982460567370416,-49.37162115839425,-51.305354717900194
-12.982460567370417,0.3084142993460079,-0.12982460567370416,-50.59683682202734,-53.104501367241966
-11.626261471575063,0.011607316445304631,-0.11626261471575063,-0.07093591693107494,4.514839325738783
-11.626261471575063,0.01536436686176923,-0.11626261471575063,-0.12428876556262487,3.67400797314862
-11.626261471575063,0.019121417278233827,-0.11626261471575063,-0.19250530215080783,2.87857115929413
-11.626261471575063,0.022878467694698427,-0.11626261471575063,-0.2755855266956239,2.146176232408817
-11.626261471575063,0.026635518111163024,-0.11626261471575063,-0.373529439197073,1.4870330855775578
-11.626261471575063,0.030392568527627624,-0.11626261471575063,-0.4863370396551552,0.9042455261244902
-11.626261471575063,0.03414961894409222,-0.11626261471575063,-0.6140083280698704,0.39523313206181143
-11.626261471575063,0.03790666936055682,-0.11626261471575063,-0.7565433044412186,-0.04639511053512457
-11.626261471575063,0.041663719777021414,-0.11626261471575063,-0.9139419687691999,-0.42904652390114073
-11.626261471575063,0.04542077019348602,-0.11626261471575063,-1.0862043210538146,-0.7617304841122507
-11.626261471575063,0.049177820609950615,-0.11626261471575063,-1.273330361295062,-1.053110719878954
-11.626261471575063,0.05293487102641521,-0.11626261471575063,-1.4753200894929424,-1.3109755526395865
-11.626261471575063,0.05669192144287981,-0.11626261471575063,-1.6921735056474558,-1.5420212842142558
-11.626261471575063,0.060448971859344405,-0.11626261471575063,-1.9238906097586022,-1.751839861155493
-11.626261471575063,0.064206022275809,-0.11626261471575063,-2.170471401826382,-1.9450223129209663
-11.626261471575063,0.0679630726922736,-0.11626261471575063,-2.4319158818507947,-2.1253158287274845
-11.626261471575063,0.07172012310873821,-0.11626261471575063,-2.7082240498318413,-2.2957956214675015
-11.626261471575063,0.0754771735252028,-0.11626261471575063,-2.99939590576952,-2.459030011508492
-11.626261471575063,0.0792342239416674,-0.11626261471575063,-3.305431449663832,-2.617228619609489
-11.626261471575063,0.082991274358132,-0.11626261471575063,-3.626330681514777,-2.7723704633804407
-11.626261471575063,0.0867483247745966,-0.11626261471575063,-3.962093601322355,-2.9263124976395276
-11.626261471575063,0.0905053751910612,-0.11626261471575063,-4.3127202090865655,-3.0808808564928003
-11.626261471575063,0.09426242560752579,-0.11626261471575063,-4.678210504807409,-3.237947541664746
-11.626261471575063,0.09801947602399039,-0.11626261471575063,-5.058564488484887,-3.3994950694555817
-11.626261471575063,0.10177652644045498,-0.11626261471575063,-5.453782160118997,-3.567670940270892
-11.626261471575063,0.10553357685691958,-0.11626261471575063,-5.8638635197097395,-3.7448328934858495
-11.626261471575063,0.10929062727338419,-0.11626261471575063,-6.288808567257117,-3.933584836239275
-11.626261471575063,0.11304767768984879,-0.11626261471575063,-6.728617302761127,-4.136802125915343
-11.626261471575063,0.11680472810631339,-0.11626261471575063,-7.183289726221769,-4.357643573970844
-11.626261471575063,0.12056177852277798,-0.11626261471575063,-7.652825837639045,-4.599546179836105
-11.626261471575063,0.12431882893924258,-0.11626261471575063,-8.137225637012953,-4.86619731196302
-11.626261471575063,0.1280758793557072,-0.11626261471575063,-8.636489124343496,-5.1614780338178825
-11.626261471575063,0.1318329297721718,-0.11626261471575063,-9.15061629963067,-5.489370850403415
-11.626261471575063,0.13558998018863638,-0.11626261471575063,-9.679607162874479,-5.853825780633551
-11.626261471575063,0.13934703060510098,-0.11626261471575063,-10.223461714074919,-6.258580897804969
-11.626261471575063,0.14310408102156558,-0.11626261471575063,-10.782179953231994,-6.706937879986799
-11.626261471575063,0.14686113143803017,-0.11626261471575063,-11.3557618803457,-7.201500032786943
-11.626261471575063,0.15061818185449477,-0.11626261471575063,-11.944207495416041,-7.7438895529093195
-11.626261471575063,0.15437523227095937,-0.11626261471575063,-12.547516798443011,-8.334471519614464
-11.626261471575063,0.15813228268742396,-0.11626261471575063,-13.165689789426619,-8.972122174461834
