V,s,V_norm,ICa_true,ICa_nn
-4.845265992598289,0.13934703060510098,-0.04845265992598289,-9.69677922011375,-7.898402451833649
-4.845265992598289,0.14310408102156558,-0.04845265992598289,-10.226713948963772,-8.823196472336837
-4.845265992598289,0.14686113143803017,-0.04845265992598289,-10.770746632551932,-9.65934898054745
-4.845265992598289,0.15061818185449477,-0.04845265992598289,-11.328877270878232,-10.410557166268886
-4.845265992598289,0.15437523227095937,-0.04845265992598289,-11.901105863942671,-11.08984386745248
-4.845265992598289,0.15813228268742396,-0.04845265992598289,-12.487432411745251,-11.717545542188946
-4.845265992598289,0.16188933310388856,-0.04845265992598289,-13.087856914285972,-12.319117016177344
-4.845265992598289,0.16564638352035316,-0.04845265992598289,-13.702379371564831,-12.923285163105698
-4.845265992598289,0.16940343393681775,-0.04845265992598289,-14.33099978358183,-13.560649911861805
-4.845265992598289,0.17316048435328235,-0.04845265992598289,-14.97371815033697,-14.26248390660639
-4.845265992598289,0.17691753476974695,-0.04845265992598289,-15.63053447183025,-15.059265053370263
-4.845265992598289,0.18067458518621154,-0.04845265992598289,-16.30144874806167,-15.978421376042522
-4.845265992598289,0.18443163560267614,-0.04845265992598289,-16.98646097903123,-17.04096870461631
-4.845265992598289,0.18818868601914074,-0.04845265992598289,-17.685571164738928,-18.25729425560703
-4.845265992598289,0.19194573643560534,-0.04845265992598289,-18.398779305184767,-19.623217980886793
-4.845265992598289,0.19570278685206993,-0.04845265992598289,-19.126085400368748,-21.118158239399722
-4.845265992598289,0.19945983726853456,-0.04845265992598289,-19.867489450290872,-22.706954782773966
-4.845265992598289,0.20321688768499915,-0.04845265992598289,-20.62299145495113,-24.345370467444067
-4.845265992598289,0.20697393810146375,-0.04845265992598289,-21.39259141434953,-25.98742444147206
-4.845265992598289,0.21073098851792835,-0.04845265992598289,-22.176289328486067,-27.591996019095728
-4.845265992598289,0.21448803893439294,-0.04845265992598289,-22.974085197360747,-29.127029059244837
-4.845265992598289,0.21824508935085754,-0.04845265992598289,-23.785979020973567,-30.57113703434451
-4.845265992598289,0.22200213976732214,-0.04845265992598289,-24.611970799324524,-31.91328737493831
-4.845265992598289,0.22575919018378673,-0.04845265992598289,-25.452060532413622,-33.15133188005098
-4.845265992598289,0.22951624060025133,-0.04845265992598289,-26.30624822024086,-34.28992693487597
-4.845265992598289,0.23327329101671593,-0.04845265992598289,-27.174533862806236,-35.33822732372547
-4.845265992598289,0.23703034143318052,-0.04845265992598289,-28.056917460109755,-36.30767352855796
-4.845265992598289,0.24078739184964512,-0.04845265992598289,-28.95339901215141,-37.210128738659485
-4.845265992598289,0.24454444226610972,-0.04845265992598289,-29.863978518931212,-38.056518338746585
-4.845265992598289,0.24830149268257432,-0.04845265992598289,-30.78865598044915,-38.85600800545994
-4.845265992598289,0.2520585430990389,-0.04845265992598289,-31.727431396705228,-39.6156637813458
-4.845265992598289,0.25581559351550354,-0.04845265992598289,-32.68030476769945,-40.34048451938253
-4.845265992598289,0.2595726439319681,-0.04845265992598289,-33.647276093431806,-41.0336802739113
-4.845265992598289,0.26332969434843273,-0.04845265992598289,-34.628345373902306,-41.69707835973908
-4.845265992598289,0.2670867447648973,-0.04845265992598289,-35.62351260911094,-42.33156106525355
-4.845265992598289,0.2708437951813619,-0.04845265992598289,-36.63277779905772,-42.937467172451576
-4.845265992598289,0.2746008455978265,-0.04845265992598289,-37.65614094374263,-43.51491764466419
-4.845265992598289,0.2783578960142911,-0.04845265992598289,-38.69360204316569,-44.06405008494224
-4.845265992598289,0.2821149464307557,-0.04845265992598289,-39.745161097326886,-44.58516455780145
-4.845265992598289,0.2858719968472203,-0.04845265992598289,-40.81081810622622,-45.07879447034547
-4.845265992598289,0.2896290472636849,-0.04845265992598289,-41.89057306986369,-45.54572114648551
-4.845265992598289,0.2933860976801495,-0.04845265992598289,-42.984425988239316,-45.9869510409651
-4.845265992598289,0.2971431480966141,-0.04845265992598289,-44.09237686135307,-46.40367200539114
-4.845265992598289,0.3009001985130787,-0.04845265992598289,-45.21442568920497,-46.79720120435163
-4.845265992598289,0.30465724892954327,-0.04845265992598289,-46.350572471795,-47.16893331752497
-4.845265992598289,0.3084142993460079,-0.04845265992598289,-47.500817209123184,-47.52029421584562
-3.489066896802935,0.011607316445304631,-0.03489066896802935,-0.06655062670133853,12.410638748985447
-3.489066896802935,0.01536436686176923,-0.03489066896802935,-0.11660517827894501,12.018085108234184
-3.489066896802935,0.019121417278233827,-0.03489066896802935,-0.18060453795099274,11.581693955158
-3.489066896802935,0.022878467694698427,-0.03489066896802935,-0.25854870571748184,11.103452597271216
-3.489066896802935,0.026635518111163024,-0.03489066896802935,-0.35043768157841215,10.58806640261752
-3.489066896802935,0.030392568527627624,-0.03489066896802935,-0.4562714655337837,10.043228298685966
-3.489066896802935,0.03414961894409222,-0.03489066896802935,-0.5760500575835965,9.479504935769878
-3.489066896802935,0.03790666936055682,-0.03489066896802935,-0.7097734577278507,8.909732600282753
-3.489066896802935,0.041663719777021414,-0.03489066896802935,-0.8574416659665461,8.347922702001116
-3.489066896802935,0.04542077019348602,-0.03489066896802935,-1.019054682299683,7.807818795085545
-3.489066896802935,0.049177820609950615,-0.03489066896802935,-1.194612506727261,7.301369128351686
-3.489066896802935,0.05293487102641521,-0.03489066896802935,-1.38411513924928,6.837420348452552
-3.489066896802935,0.05669192144287981,-0.03489066896802935,-1.5875625798657407,6.420871902631037
-3.489066896802935,0.060448971859344405,-0.03489066896802935,-1.8049548285766421,6.052383582346563
-3.489066896802935,0.064206022275809,-0.03489066896802935,-2.0362918853819854,5.72856606113306
-3.489066896802935,0.0679630726922736,-0.03489066896802935,-2.2815737502817695,5.442470904972474
-3.489066896802935,0.07172012310873821,-0.03489066896802935,-2.5408004232759964,5.184163409607599
-3.489066896802935,0.0754771735252028,-0.03489066896802935,-2.8139719043646627,4.941201443328598
-3.489066896802935,0.0792342239416674,-0.03489066896802935,-3.101088193547771,4.698929315733103
-3.489066896802935,0.082991274358132,-0.03489066896802935,-3.402149290825321,4.440603498580883
-3.489066896802935,0.0867483247745966,-0.03489066896802935,-3.7171551961973113,4.147485886673479
-3.489066896802935,0.0905053751910612,-0.03489066896802935,-4.046105909663742,3.799164644127505
-3.489066896802935,0.09426242560752579,-0.03489066896802935,-4.389001431224616,3.3744669671657603
-3.489066896802935,0.09801947602399039,-0.03489066896802935,-4.745841760879931,2.8533318414413
-3.489066896802935,0.10177652644045498,-0.03489066896802935,-5.116626898629686,2.2197683512637076
-3.489066896802935,0.10553357685691958,-0.03489066896802935,-5.501356844473883,1.4654188595818787
-3.489066896802935,0.10929062727338419,-0.03489066896802935,-5.9000315984125224,0.5924434817971407
-3.489066896802935,0.11304767768984879,-0.03489066896802935,-6.312651160445603,-0.3858869734863801
-3.489066896802935,0.11680472810631339,-0.03489066896802935,-6.739215530573124,-1.4475752261680763
-3.489066896802935,0.12056177852277798,-0.03489066896802935,-7.179724708795086,-2.566014087915756
-3.489066896802935,0.12431882893924258,-0.03489066896802935,-7.634178695111489,-3.7134120313528354
-3.489066896802935,0.1280758793557072,-0.03489066896802935,-8.102577489522336,-4.862161006223154
-3.489066896802935,0.1318329297721718,-0.03489066896802935,-8.58492109202762,-5.985092305742935
-3.489066896802935,0.13558998018863638,-0.03489066896802935,-9.081209502627349,-7.056600560859124
-3.489066896802935,0.13934703060510098,-0.03489066896802935,-9.591442721321517,-8.055414261005167
-3.489066896802935,0.14310408102156558,-0.03489066896802935,-10.115620748110127,-8.967938065930323
-3.489066896802935,0.14686113143803017,-0.03489066896802935,-10.653743582993178,-9.790491696254227
-3.489066896802935,0.15061818185449477,-0.03489066896802935,-11.20581122597067,-10.529599175790784
-3.489066896802935,0.15437523227095937,-0.03489066896802935,-11.771823677042603,-11.200624412954088
-3.489066896802935,0.15813228268742396,-0.03489066896802935,-12.351780936208979,-11.82562008264766
-3.489066896802935,0.16188933310388856,-0.03489066896802935,-12.945683003469794,-12.431182383533324
-3.489066896802935,0.16564638352035316,-0.03489066896802935,-13.553529878825051,-13.046718033320447
-3.489066896802935,0.16940343393681775,-0.03489066896802935,-14.17532156227475,-13.70312032267614
-3.489066896802935,0.17316048435328235,-0.03489066896802935,-14.81105805381889,-14.43154042885727
-3.489066896802935,0.17691753476974695,-0.03489066896802935,-15.460739353457472,-15.261760433949421
-3.489066896802935,0.18067458518621154,-0.03489066896802935,-16.124365461190493,-16.219673063603693
-3.489066896802935,0.18443163560267614,-0.03489066896802935,-16.80193637701796,-17.323661785261507
-3.489066896802935,0.18818868601914074,-0.03489066896802935,-17.493452100939862,-18.58034790281334
-3.489066896802935,0.19194573643560534,-0.03489066896802935,-18.198912632956212,-19.981066711891703
-3.489066896802935,0.19570278685206993,-0.03489066896802935,-18.918317973066998,-21.500941529717654
-3.489066896802935,0.19945983726853456,-0.03489066896802935,-19.65166812127223,-23.10179417827098
-3.489066896802935,0.20321688768499915,-0.03489066896802935,-20.398963077571903,-24.738371184864324
-3.489066896802935,0.20697393810146375,-0.03489066896802935,-21.16020284196601,-26.36568613751338
-3.489066896802935,0.21073098851792835,-0.03489066896802935,-21.935387414454567,-27.945035314318854
-3.489066896802935,0.21448803893439294,-0.03489066896802935,-22.72451679503756,-29.447430928331915
-3.489066896802935,0.21824508935085754,-0.03489066896802935,-23.527590983714997,-30.85458366845614
-3.489066896802935,0.22200213976732214,-0.03489066896802935,-24.344609980486872,-32.15819946530172
-3.489066896802935,0.22575919018378673,-0.03489066896802935,-25.17557378535319,-33.35830131995722
-3.489066896802935,0.22951624060025133,-0.03489066896802935,-26.02048239831395,-34.46105979856177
-3.489066896802935,0.23327329101671593,-0.03489066896802935,-26.879335819369146,-35.47649042867932
-3.489066896802935,0.23703034143318052,-0.03489066896802935,-27.75213404851879,-36.416322506903434
-3.489066896802935,0.24078739184964512,-0.03489066896802935,-28.63887708576287,-37.292270354976814
-3.489066896802935,0.24454444226610972,-0.03489066896802935,-29.5395649311014,-38.114827273979294
-3.489066896802935,0.24830149268257432,-0.03489066896802935,-30.454197584534363,-38.89258937610104
-3.489066896802935,0.2520585430990389,-0.03489066896802935,-31.382775046061774,-39.63203397153901
-3.489066896802935,0.25581559351550354,-0.03489066896802935,-32.32529731568362,-40.337634944724925
-3.489066896802935,0.2595726439319681,-0.03489066896802935,-33.28176439339991,-41.01218879471721
-3.489066896802935,0.26332969434843273,-0.03489066896802935,-34.252176279210644,-41.65723813080125
-3.489066896802935,0.2670867447648973,-0.03489066896802935,-35.236532973115814,-42.273504172850345
-3.489066896802935,0.2708437951813619,-0.03489066896802935,-36.23483447511543,-42.86126863341952
-3.489066896802935,0.2746008455978265,-0.03489066896802935,-37.24708078520948,-43.42067288580996
-3.489066896802935,0.2783578960142911,-0.03489066896802935,-38.273271903397976,-43.95192500222501
-3.489066896802935,0.2821149464307557,-0.03489066896802935,-39.313407829680905,-44.45542127453962
-3.489066896802935,0.2858719968472203,-0.03489066896802935,-40.36748856405829,-44.93179801946243
-3.489066896802935,0.2896290472636849,-0.03489066896802935,-41.4355141065301,-45.381932858171176
-3.489066896802935,0.2933860976801495,-0.03489066896802935,-42.51748445709637,-45.80691393128712
-3.489066896802935,0.2971431480966141,-0.03489066896802935,-43.61339961575707,-46.207992428178166
-3.489066896802935,0.3009001985130787,-0.03489066896802935,-44.72325958251222,-46.58652983545464
-3.489066896802935,0.30465724892954327,-0.03489066896802935,-45.847064357361795,-46.9439474358614
-3.489066896802935,0.3084142993460079,-0.03489066896802935,-46.984813940305834,-47.281682352768314
-2.1328678010075803,0.011607316445304631,-0.021328678010075805,-0.06581974499638246,12.603111806574228
-2.1328678010075803,0.01536436686176923,-0.021328678010075805,-0.1153245803983317,12.212360417568027
-2.1328678010075803,0.019121417278233827,-0.021328678010075805,-0.17862107725102355,11.776474834696343
-2.1328678010075803,0.022878467694698427,-0.021328678010075805,-0.2557092355544581,11.297097112032526
-2.1328678010075803,0.026635518111163024,-0.021328678010075805,-0.3465890553086353,10.77864359166743
-2.1328678010075803,0.030392568527627624,-0.021328678010075805,-0.45126053651355513,10.22863381152196
-2.1328678010075803,0.03414961894409222,-0.021328678010075805,-0.5697236791692175,9.657631166722684
-2.1328678010075803,0.03790666936055682,-0.021328678010075805,-0.7019784832756227,9.078670449523594
-2.1328678010075803,0.041663719777021414,-0.021328678010075805,-0.8480249488327704,8.50615616401909
-2.1328678010075803,0.04542077019348602,-0.021328678010075805,-1.007863075840661,7.95436794959174
-2.1328678010075803,0.049177820609950615,-0.021328678010075805,-1.1814928642992941,7.435846935008264
-2.1328678010075803,0.05293487102641521,-0.021328678010075805,-1.3689143142086697,6.959991579267244
-2.1328678010075803,0.05669192144287981,-0.021328678010075805,-1.570127425568788,6.532128960728384
-2.1328678010075803,0.060448971859344405,-0.021328678010075805,-1.7851321983796486,6.153172491844918
-2.1328678010075803,0.064206022275809,-0.021328678010075805,-2.0139286326412527,5.819800213123974
-2.1328678010075803,0.0679630726922736,-0.021328678010075805,-2.2565167283535983,5.524961631082084
-2.1328678010075803,0.07172012310873821,-0.021328678010075805,-2.5128964855166886,5.258481838393969
-2.1328678010075803,0.0754771735252028,-0.021328678010075805,-2.7830679041305197,5.007572670435792
-2.1328678010075803,0.0792342239416674,-0.021328678010075805,-3.067030984195094,4.757152350664946
-2.1328678010075803,0.082991274358132,-0.021328678010075805,-3.364785725710411,4.489990305822447
-2.1328678010075803,0.0867483247745966,-0.021328678010075805,-3.6763321286764703,4.186819677203742
-2.1328678010075803,0.0905053751910612,-0.021328678010075805,-4.001670193093272,3.82668968407946
-2.1328678010075803,0.09426242560752579,-0.021328678010075805,-4.340799918960816,3.387935699329946
-2.1328678010075803,0.09801947602399039,-0.021328678010075805,-4.693721306279104,2.8501420234714385
-2.1328678010075803,0.10177652644045498,-0.021328678010075805,-5.060434355048134,2.197211408459673
-2.1328678010075803,0.10553357685691958,-0.021328678010075805,-5.440939065267907,1.4210248385043314
-2.1328678010075803,0.10929062727338419,-0.021328678010075805,-5.835235436938423,0.5243667818751008
-2.1328678010075803,0.11304767768984879,-0.021328678010075805,-6.243323470059682,-0.4784982004523992
-2.1328678010075803,0.11680472810631339,-0.021328678010075805,-6.6652031646316825,-1.5642276295445385
-2.1328678010075803,0.12056177852277798,-0.021328678010075805,-7.1008745206544255,-2.7045065646232227
-2.1328678010075803,0.12431882893924258,-0.021328678010075805,-7.550337538127911,-3.8695422018004426
-2.1328678010075803,0.1280758793557072,-0.021328678010075805,-8.01359221705214,-5.0297730030680174
-2.1328678010075803,0.1318329297721718,-0.021328678010075805,-8.490638557427111,-6.156752122132723
-2.1328678010075803,0.13558998018863638,-0.021328678010075805,-8.981476559252826,-7.224873778464559
-2.1328678010075803,0.13934703060510098,-0.021328678010075805,-9.486106222529283,-8.214316507352603
-2.1328678010075803,0.14310408102156558,-0.021328678010075805,-10.004527547256481,-9.114011162559255
-2.1328678010075803,0.14686113143803017,-0.021328678010075805,-10.536740533434424,-9.92320951105223
-2.1328678010075803,0.15061818185449477,-0.021328678010075805,-11.082745181063109,-10.651165219790082
-2.1328678010075803,0.15437523227095937,-0.021328678010075805,-11.642541490142534,-11.315425370410528
-2.1328678010075803,0.15813228268742396,-0.021328678010075805,-12.216129460672704,-11.93959896156223
-2.1328678010075803,0.16188933310388856,-0.021328678010075805,-12.803509092653616,-12.551286946694226
-2.1328678010075803,0.16564638352035316,-0.021328678010075805,-13.404680386085271,-13.18045949031283
-2.1328678010075803,0.16940343393681775,-0.021328678010075805,-14.019643340967669,-13.858185727119444
-2.1328678010075803,0.17316048435328235,-0.021328678010075805,-14.648397957300809,-14.615345997811616
-2.1328678010075803,0.17691753476974695,-0.021328678010075805,-15.290944235084693,-15.480815567662345
-2.1328678010075803,0.18067458518621154,-0.021328678010075805,-15.947282174319316,-16.478668856109252
-2.1328678010075803,0.18443163560267614,-0.021328678010075805,-16.617411775004687,-17.624338488785277
-2.1328678010075803,0.18818868601914074,-0.021328678010075805,-17.301333037140797,-18.9204282097546
-2.1328678010075803,0.19194573643560534,-0.021328678010075805,-17.99904596072765,-20.35374549359973
-2.1328678010075803,0.19570278685206993,-0.021328678010075805,-18.710550545765248,-21.895377299780876
-2.1328678010075803,0.19945983726853456,-0.021328678010075805,-19.435846792253592,-23.504641794915873
-2.1328678010075803,0.20321688768499915,-0.021328678010075805,-20.174934700192672,-25.13585894141142
-2.1328678010075803,0.20697393810146375,-0.021328678010075805,-20.927814269582495,-26.745506493025605
-2.1328678010075803,0.21073098851792835,-0.021328678010075805,-21.694485500423063,-28.297553073147434
-2.1328678010075803,0.21448803893439294,-0.021328678010075805,-22.47494839271437,-29.76613914105018
-2.1328678010075803,0.21824508935085754,-0.021328678010075805,-23.269202946456424,-31.13600318823277
-2.1328678010075803,0.22200213976732214,-0.021328678010075805,-24.07724916164922,-32.40144824412126
-2.1328678010075803,0.22575919018378673,-0.021328678010075805,-24.899087038292755,-33.564491830039245
-2.1328678010075803,0.22951624060025133,-0.021328678010075805,-25.734716576387036,-34.632633002248404
-2.1328678010075803,0.23327329101671593,-0.021328678010075805,-26.584137775932057,-35.616575770380564
-2.1328678010075803,0.23703034143318052,-0.021328678010075805,-27.447350636927823,-36.528196716654065
-2.1328678010075803,0.24078739184964512,-0.021328678010075805,-28.32435515937433,-37.37895977033102
-2.1328678010075803,0.24454444226610972,-0.021328678010075805,-29.215151343271582,-38.17886558814195
-2.1328678010075803,0.24830149268257432,-0.021328678010075805,-30.119739188619576,-38.9359159202415
-2.1328678010075803,0.2520585430990389,-0.021328678010075805,-31.038118695418312,-39.65600180347081
-2.1328678010075803,0.25581559351550354,-0.021328678010075805,-31.970289863667794,-40.34309245075751
-2.1328678010075803,0.2595726439319681,-0.021328678010075805,-32.91625269336801,-40.999600229253005
-2.1328678010075803,0.26332969434843273,-0.021328678010075805,-33.87600718451898,-41.62681453163658
-2.1328678010075803,0.2670867447648973,-0.021328678010075805,-34.84955333712068,-42.225324079631484
-2.1328678010075803,0.2708437951813619,-0.021328678010075805,-35.836891151173134,-42.79537628175475
-2.1328678010075803,0.2746008455978265,-0.021328678010075805,-36.83802062667632,-43.337148809858476
-2.1328678010075803,0.2783578960142911,-0.021328678010075805,-37.852941763630255,-43.85092949179063
-2.1328678010075803,0.2821149464307557,-0.021328678010075805,-38.88165456203493,-44.337214629311795
-2.1328678010075803,0.2858719968472203,-0.021328678010075805,-39.924159021890354,-44.79674317975728
-2.1328678010075803,0.2896290472636849,-0.021328678010075805,-40.98045514319651,-45.23048619848875
-2.1328678010075803,0.2933860976801495,-0.021328678010075805,-42.05054292595342,-45.6396093051213
-2.1328678010075803,0.2971431480966141,-0.021328678010075805,-43.13442237016106,-46.025422427027415
-2.1328678010075803,0.3009001985130787,-0.021328678010075805,-44.23209347581946,-46.38932702463304
-2.1328678010075803,0.30465724892954327,-0.021328678010075805,-45.343556242928585,-46.73276726676554
-2.1328678010075803,0.3084142993460079,-0.021328678010075805,-46.46881067148847,-47.05718861999923
-0.7766687052122256,0.011607316445304631,-0.007766687052122257,-0.0650888632914264,12.78715960273959
-0.7766687052122256,0.01536436686176923,-0.007766687052122257,-0.1140439825177184,12.398414857116288
-0.7766687052122256,0.019121417278233827,-0.007766687052122257,-0.17663761655105437,11.963297772103553
-0.7766687052122256,0.022878467694698427,-0.007766687052122257,-0.25286976539143446,11.48309376951075
-0.7766687052122256,0.026635518111163024,-0.007766687052122257,-0.3427404290388585,10.961911500072137
-0.7766687052122256,0.030392568527627624,-0.007766687052122257,-0.4462496074933266,10.407072982314586
-0.7766687052122256,0.03414961894409222,-0.007766687052122257,-0.5633973007548386,9.829112625640812
-0.7766687052122256,0.03790666936055682,-0.007766687052122257,-0.6941835088233947,9.241241522378411
-0.7766687052122256,0.041663719777021414,-0.007766687052122257,-0.8386082316989948,8.65824332605799
-0.7766687052122256,0.04542077019348602,-0.007766687052122257,-0.9966714693816392,8.094930560084611
-0.7766687052122256,0.049177820609950615,-0.007766687052122257,-1.1683732218713272,7.564443940401352
-0.7766687052122256,0.05293487102641521,-0.007766687052122257,-1.3537134891680593,7.076746602541714
-0.7766687052122256,0.05669192144287981,-0.007766687052122257,-1.5526922712718354,6.637607246319609
-0.7766687052122256,0.060448971859344405,-0.007766687052122257,-1.7653095681826554,6.248203605031923
-0.7766687052122256,0.064206022275809,-0.007766687052122257,-1.99156537990052,5.905285864158332
-0.7766687052122256,0.0679630726922736,-0.007766687052122257,-2.2314597064254276,5.60169959002757
-0.7766687052122256,0.07172012310873821,-0.007766687052122257,-2.4849925477573813,5.327021674191387
-0.7766687052122256,0.0754771735252028,-0.007766687052122257,-2.752163903896377,5.06810487721466
-0.7766687052122256,0.0792342239416674,-0.007766687052122257,-3.032973774842417,4.809424431679064
-0.7766687052122256,0.082991274358132,-0.007766687052122257,-3.3274221605955017,4.53324331205158
-0.7766687052122256,0.0867483247745966,-0.007766687052122257,-3.6355090611556298,4.219746066531412
-0.7766687052122256,0.0905053751910612,-0.007766687052122257,-3.957234476522802,3.8474262830667967
-0.7766687052122256,0.09426242560752579,-0.007766687052122257,-4.292598406697018,3.3941197926164794
-0.7766687052122256,0.09801947602399039,-0.007766687052122257,-4.6416008516782785,2.8390655391882684
-0.7766687052122256,0.10177652644045498,-0.007766687052122257,-5.004241811466582,2.1660954828602024
-0.7766687052122256,0.10553357685691958,-0.007766687052122257,-5.380521286061931,1.3673990862199452
-0.7766687052122256,0.10929062727338419,-0.007766687052122257,-5.770439275464325,0.44649440155751163
-0.7766687052122256,0.11304767768984879,-0.007766687052122257,-6.173995779673761,-0.5812121509630956
-0.7766687052122256,0.11680472810631339,-0.007766687052122257,-6.591190798690241,-1.6908604149871302
-0.7766687052122256,0.12056177852277798,-0.007766687052122257,-7.022024332513766,-2.8522760366609847
-0.7766687052122256,0.12431882893924258,-0.007766687052122257,-7.466496381144334,-4.033616035558035
-0.7766687052122256,0.1280758793557072,-0.007766687052122257,-7.9246069445819485,-5.203501012730197
-0.7766687052122256,0.1318329297721718,-0.007766687052122257,-8.396356022826604,-6.332534701659517
-0.7766687052122256,0.13558998018863638,-0.007766687052122257,-8.881743615878305,-7.395530683814918
-0.7766687052122256,0.13934703060510098,-0.007766687052122257,-9.38076972373705,-8.374471739289838
-0.7766687052122256,0.14310408102156558,-0.007766687052122257,-9.893434346402838,-9.2609954325543
-0.7766687052122256,0.14686113143803017,-0.007766687052122257,-10.41973748387567,-10.057284299612512
-0.7766687052122256,0.15061818185449477,-0.007766687052122257,-10.959679136155547,-10.775201383331064
-0.7766687052122256,0.15437523227095937,-0.007766687052122257,-11.513259303242467,-11.434312998683039
-0.7766687052122256,0.15813228268742396,-0.007766687052122257,-12.080477985136431,-12.05962724382794
-0.7766687052122256,0.16188933310388856,-0.007766687052122257,-12.66133518183744,-12.679616890311094
-0.7766687052122256,0.16564638352035316,-0.007766687052122257,-13.255830893345491,-13.324698941593146
-0.7766687052122256,0.16940343393681775,-0.007766687052122257,-13.86396511966059,-14.025994207343464
-0.7766687052122256,0.17316048435328235,-0.007766687052122257,-14.485737860782729,-14.81394909543002
-0.7766687052122256,0.17691753476974695,-0.007766687052122257,-15.121149116711914,-15.71630288745673
-0.7766687052122256,0.18067458518621154,-0.007766687052122257,-15.770198887448142,-16.755015024138256
-0.7766687052122256,0.18443163560267614,-0.007766687052122257,-16.432887172991414,-17.94225594151855
-0.7766687052122256,0.18818868601914074,-0.007766687052122257,-17.10921397334173,-19.27640392850811
-0.7766687052122256,0.19194573643560534,-0.007766687052122257,-17.799179288499094,-20.739773836921717
-0.7766687052122256,0.19570278685206993,-0.007766687052122257,-18.502783118463498,-22.299757131860684
-0.7766687052122256,0.19945983726853456,-0.007766687052122257,-19.22002546323495,-23.913725713406
-0.7766687052122256,0.20321688768499915,-0.007766687052122257,-19.950906322813445,-25.536147550924245
-0.7766687052122256,0.20697393810146375,-0.007766687052122257,-20.69542569719898,-27.125379979880073
-0.7766687052122256,0.21073098851792835,-0.007766687052122257,-21.453583586391563,-28.648260695060298
-0.7766687052122256,0.21448803893439294,-0.007766687052122257,-22.225379990391186,-30.08207617258876
-0.7766687052122256,0.21824508935085754,-0.007766687052122257,-23.010814909197855,-31.414498993487772
-0.7766687052122256,0.22200213976732214,-0.007766687052122257,-23.80988834281157,-32.64227509767207
-0.7766687052122256,0.22575919018378673,-0.007766687052122257,-24.622600291232324,-33.76923432347287
-0.7766687052122256,0.22951624060025133,-0.007766687052122257,-25.448950754460125,-34.804019023080826
-0.7766687052122256,0.23327329101671593,-0.007766687052122257,-26.288939732494967,-35.75785515172901
-0.7766687052122256,0.23703034143318052,-0.007766687052122257,-27.142567225336858,-36.642634366489915
-0.7766687052122256,0.24078739184964512,-0.007766687052122257,-28.00983323298579,-37.46947947373925
-0.7766687052122256,0.24454444226610972,-0.007766687052122257,-28.89073775544177,-38.24784834409215
-0.7766687052122256,0.24830149268257432,-0.007766687052122257,-29.78528079270479,-38.985132399958324
-0.7766687052122256,0.2520585430990389,-0.007766687052122257,-30.693462344774854,-39.68664553064229
-0.7766687052122256,0.25581559351550354,-0.007766687052122257,-31.615282411651968,-40.35587697384662
-0.7766687052122256,0.2595726439319681,-0.007766687052122257,-32.55074099333612,-40.99488673321509
-0.7766687052122256,0.26332969434843273,-0.007766687052122257,-33.49983808982732,-41.60474316743849
-0.7766687052122256,0.2670867447648973,-0.007766687052122257,-34.46257370112556,-42.185930600435576
-0.7766687052122256,0.2708437951813619,-0.007766687052122257,-35.43894782723084,-42.738683750279954
-0.7766687052122256,0.2746008455978265,-0.007766687052122257,-36.42896046814316,-43.2632310493183
-0.7766687052122256,0.2783578960142911,-0.007766687052122257,-37.43261162386254,-43.75994795922797
-0.7766687052122256,0.2821149464307557,-0.007766687052122257,-38.44990129438896,-44.229433356911684
-0.7766687052122256,0.2858719968472203,-0.007766687052122257,-39.48082947972242,-44.672527615350056
-0.7766687052122256,0.2896290472636849,-0.007766687052122257,-40.525396179862916,-45.09029166436854
-0.7766687052122256,0.2933860976801495,-0.007766687052122257,-41.58360139481048,-45.48396391581109
-0.7766687052122256,0.2971431480966141,-0.007766687052122257,-42.65544512456506,-45.85490811423892
-0.7766687052122256,0.3009001985130787,-0.007766687052122257,-43.74092736912671,-46.20456112693805
-0.7766687052122256,0.30465724892954327,-0.007766687052122257,-44.84004812849538,-46.534386129041444
-0.7766687052122256,0.3084142993460079,-0.007766687052122257,-45.95280740267111,-46.84583388089517
0.5795303905831289,0.011607316445304631,0.005795303905831289,-0.06435798158647031,12.96326562667665
0.5795303905831289,0.01536436686176923,0.005795303905831289,-0.11276338463710507,12.576727227533167
0.5795303905831289,0.019121417278233827,0.005795303905831289,-0.17465415585108518,12.142638131208232
0.5795303905831289,0.022878467694698427,0.005795303905831289,-0.25003029522841075,11.661916870619674
0.5795303905831289,0.026635518111163024,0.005795303905831289,-0.33889180276908165,11.138346606276395
0.5795303905831289,0.030392568527627624,0.005795303905831289,-0.441238678473098,10.579028043075695
0.5795303905831289,0.03414961894409222,0.005795303905831289,-0.5570709223404596,9.994440510893758
0.5795303905831289,0.03790666936055682,0.005795303905831289,-0.6863885343711666,9.39794817527917
0.5795303905831289,0.041663719777021414,0.005795303905831289,-0.8291915145652191,8.804698479662457
0.5795303905831289,0.04542077019348602,0.005795303905831289,-0.9854798629226172,8.230032203380746
0.5795303905831289,0.049177820609950615,0.005795303905831289,-1.1552535794433603,7.687695241387049
0.5795303905831289,0.05293487102641521,0.005795303905831289,-1.338512664127449,7.188227599179067
0.5795303905831289,0.05669192144287981,0.005795303905831289,-1.5352571169748828,6.737853291449104
0.5795303905831289,0.060448971859344405,0.005795303905831289,-1.745486937985662,6.338024964540782
0.5795303905831289,0.064206022275809,0.005795303905831289,-1.969202127159787,5.985569622236605
