V,s,V_norm,ICa_true,ICa_nn
-3.584168772986353,0.1259960598136107,-0.035841687729863535,-1.9618995553043317,0.6250098858382553
-3.584168772986353,0.12968601927710446,-0.035841687729863535,-2.0784958435431626,0.521674818648971
-3.584168772986353,0.1333759787405982,-0.035841687729863535,-2.198457526640523,0.3957587763035233
-3.584168772986353,0.13706593820409194,-0.035841687729863535,-2.3217846045964143,0.2481473412342965
-3.584168772986353,0.1407558976675857,-0.035841687729863535,-2.448477077410836,0.08007485659672775
-3.584168772986353,0.14444585713107944,-0.035841687729863535,-2.5785349450837876,-0.10699467960389097
-3.584168772986353,0.14813581659457317,-0.035841687729863535,-2.7119582076152695,-0.3114722871152702
-3.584168772986353,0.15182577605806694,-0.035841687729863535,-2.8487468650052823,-0.531729261859984
-3.584168772986353,0.15551573552156067,-0.035841687729863535,-2.9889009172538246,-0.7661618020080876
-3.584168772986353,0.1592056949850544,-0.035841687729863535,-3.1324203643608977,-1.0132363274344673
-3.584168772986353,0.16289565444854814,-0.035841687729863535,-3.2793052063265002,-1.2715182397661204
-3.584168772986353,0.1665856139120419,-0.035841687729863535,-3.4295554431506345,-1.5396874232164237
-3.584168772986353,0.17027557337553564,-0.035841687729863535,-3.5831710748332983,-1.816543758095136
-3.584168772986353,0.17396553283902938,-0.035841687729863535,-3.740152101374492,-2.1010055593485424
-3.584168772986353,0.17765549230252314,-0.035841687729863535,-3.900498522774218,-2.392103347573835
-3.584168772986353,0.18134545176601688,-0.035841687729863535,-4.0642103390324715,-2.6889708308576266
-3.584168772986353,0.18503541122951062,-0.035841687729863535,-4.231287550149256,-2.990834491107931
-3.584168772986353,0.18872537069300438,-0.035841687729863535,-4.401730156124573,-3.2970027595929077
-3.584168772986353,0.19241533015649812,-0.035841687729863535,-4.575538156958419,-3.606855440941626
-3.584168772986353,0.19610528961999185,-0.035841687729863535,-4.752711552650794,-3.9198337975887245
-3.584168772986353,0.1997952490834856,-0.035841687729863535,-4.9332503432017,-4.2354315262260505
-3.584168772986353,0.20348520854697935,-0.035841687729863535,-5.117154528611138,-4.553186731225627
-3.584168772986353,0.2071751680104731,-0.035841687729863535,-5.304424108879104,-4.87267491482728
-3.584168772986353,0.21086512747396682,-0.035841687729863535,-5.495059084005602,-5.193502949460942
-3.584168772986353,0.2145550869374606,-0.035841687729863535,-5.68905945399063,-5.515303965246099
-3.584168772986353,0.21824504640095432,-0.035841687729863535,-5.886425218834187,-5.837733068773706
-3.584168772986353,0.22193500586444806,-0.035841687729863535,-6.0871563785362754,-6.160463802705095
-3.584168772986353,0.22562496532794182,-0.035841687729863535,-6.291252933096895,-6.483185255860374
-3.584168772986353,0.22931492479143556,-0.035841687729863535,-6.498714882516044,-6.8055997377207
-3.584168772986353,0.2330048842549293,-0.035841687729863535,-6.709542226793722,-7.127420937837473
-3.584168772986353,0.23669484371842306,-0.035841687729863535,-6.923734965929933,-7.4483724983169
-3.584168772986353,0.2403848031819168,-0.035841687729863535,-7.141293099924672,-7.768186935538891
-3.584168772986353,0.24407476264541053,-0.035841687729863535,-7.362216628777943,-8.086604855078397
-3.584168772986353,0.24776472210890427,-0.035841687729863535,-7.586505552489742,-8.40337441112983
-3.584168772986353,0.25145468157239803,-0.035841687729863535,-7.814159871060074,-8.718250968433214
-3.584168772986353,0.2551446410358918,-0.035841687729863535,-8.045179584488936,-9.030996930693322
-3.584168772986353,0.2588346004993855,-0.035841687729863535,-8.279564692776326,-9.34138170475845
-3.584168772986353,0.26252455996287927,-0.035841687729863535,-8.517315195922249,-9.649181774403834
-3.584168772986353,0.266214519426373,-0.035841687729863535,-8.758431093926697,-9.954180861488263
-3.584168772986353,0.26990447888986674,-0.035841687729863535,-9.002912386789683,-10.256170155572569
-3.584168772986353,0.2735944383533605,-0.035841687729863535,-9.250759074511196,-10.554948595861669
-3.584168772986353,0.2772843978168542,-0.035841687729863535,-9.501971157091235,-10.850323191615372
-3.584168772986353,0.280974357280348,-0.035841687729863535,-9.756548634529812,-11.142109369024242
-3.584168772986353,0.28466431674384174,-0.035841687729863535,-10.014491506826916,-11.43013133402041
-3.584168772986353,0.28835427620733545,-0.035841687729863535,-10.275799773982548,-11.71422244164341
-3.584168772986353,0.2920442356708292,-0.035841687729863535,-10.540473435996713,-11.994225563459564
-3.584168772986353,0.295734195134323,-0.035841687729863535,-10.80851249286941,-12.269993445190961
-3.584168772986353,0.2994241545978167,-0.035841687729863535,-11.079916944600631,-12.54138904719513
-3.584168772986353,0.30311411406131045,-0.035841687729863535,-11.354686791190389,-12.808285860797657
-2.179987136301103,0.011607316445304631,-0.02179987136301103,-0.01646128462748314,-1.7197359961062448
-2.179987136301103,0.015297275908798376,-0.02179987136301103,-0.028590929514898483,-1.5816406445696376
-2.179987136301103,0.01898723537229212,-0.02179987136301103,-0.044047731145821285,-1.430041748111926
-2.179987136301103,0.022677194835785865,-0.02179987136301103,-0.0628316895202516,-1.268685250948667
-2.179987136301103,0.02636715429927961,-0.02179987136301103,-0.08494280463818935,-1.1017378882576894
-2.179987136301103,0.030057113762773355,-0.02179987136301103,-0.1103810764996346,-0.933521479984037
-2.179987136301103,0.0337470732262671,-0.02179987136301103,-0.13914650510458731,-0.7682176152455098
-2.179987136301103,0.03743703268976084,-0.02179987136301103,-0.17123909045304747,-0.6095785253010184
-2.179987136301103,0.041126992153254584,-0.02179987136301103,-0.20665883254501513,-0.4606793603943047
-2.179987136301103,0.044816951616748334,-0.02179987136301103,-0.24540573138049032,-0.323739691904809
-2.179987136301103,0.04850691108024208,-0.02179987136301103,-0.2874797869594729,-0.20003015996551032
-2.179987136301103,0.05219687054373582,-0.02179987136301103,-0.332880999281963,-0.08986716655927496
-2.179987136301103,0.05588683000722956,-0.02179987136301103,-0.3816093683479606,0.00731245332032926
-2.179987136301103,0.05957678947072331,-0.02179987136301103,-0.4336648941574657,0.09281183511432611
-2.179987136301103,0.06326674893421705,-0.02179987136301103,-0.4890475767104781,0.16848730222561525
-2.179987136301103,0.0669567083977108,-0.02179987136301103,-0.5477574160069981,0.23653154647548402
-2.179987136301103,0.07064666786120455,-0.02179987136301103,-0.6097944120470258,0.29924176487862053
-2.179987136301103,0.07433662732469828,-0.02179987136301103,-0.6751585648305606,0.35878573607239495
-2.179987136301103,0.07802658678819203,-0.02179987136301103,-0.7438498743576031,0.41697812663121403
-2.179987136301103,0.08171654625168577,-0.02179987136301103,-0.8158683406281527,0.47508026093060995
-2.179987136301103,0.08540650571517952,-0.02179987136301103,-0.8912139636422103,0.5336385413340594
-2.179987136301103,0.08909646517867327,-0.02179987136301103,-0.9698867433997752,0.5923782258766053
-2.179987136301103,0.092786424642167,-0.02179987136301103,-1.0518866799008475,0.6501684953064373
-2.179987136301103,0.09647638410566076,-0.02179987136301103,-1.1372137731454273,0.705070053842374
-2.179987136301103,0.10016634356915449,-0.02179987136301103,-1.2258680231335144,0.754467348657957
-2.179987136301103,0.10385630303264824,-0.02179987136301103,-1.3178494298651093,0.7952749892593058
-2.179987136301103,0.10754626249614199,-0.02179987136301103,-1.4131579933402116,0.8241949463081084
-2.179987136301103,0.11123622195963573,-0.02179987136301103,-1.511793713558821,0.8379913668870047
-2.179987136301103,0.11492618142312948,-0.02179987136301103,-1.6137565905209383,0.8337465799714441
-2.179987136301103,0.11861614088662323,-0.02179987136301103,-1.7190466242265634,0.8090663506083458
-2.179987136301103,0.12230610035011696,-0.02179987136301103,-1.8276638146756952,0.7622133816814014
-2.179987136301103,0.1259960598136107,-0.02179987136301103,-1.9396081618683345,0.6921621595346374
-2.179987136301103,0.12968601927710446,-0.02179987136301103,-2.0548796658044823,0.5985815883277652
-2.179987136301103,0.1333759787405982,-0.02179987136301103,-2.1734783264841364,0.48176141793072813
-2.179987136301103,0.13706593820409194,-0.02179987136301103,-2.2954041439072985,0.3425029157690973
-2.179987136301103,0.1407558976675857,-0.02179987136301103,-2.420657118073968,0.181993943555262
-2.179987136301103,0.14444585713107944,-0.02179987136301103,-2.5492372489841455,0.0016850384564064402
-2.179987136301103,0.14813581659457317,-0.02179987136301103,-2.6811445366378295,-0.1968219719509572
-2.179987136301103,0.15182577605806694,-0.02179987136301103,-2.816378981035022,-0.41186639866854224
-2.179987136301103,0.15551573552156067,-0.02179987136301103,-2.954940582175721,-0.641799970416346
-2.179987136301103,0.1592056949850544,-0.02179987136301103,-3.096829340059928,-0.8850377514931702
-2.179987136301103,0.16289565444854814,-0.02179987136301103,-3.2420452546876417,-1.1400912495479771
-2.179987136301103,0.1665856139120419,-0.02179987136301103,-3.390588326058864,-1.4055870441454033
-2.179987136301103,0.17027557337553564,-0.02179987136301103,-3.542458554173593,-1.6802743647011218
-2.179987136301103,0.17396553283902938,-0.02179987136301103,-3.6976559390318298,-1.9630247382334562
-2.179987136301103,0.17765549230252314,-0.02179987136301103,-3.8561804806335753,-2.252826325975864
-2.179987136301103,0.18134545176601688,-0.02179987136301103,-4.018032178978826,-2.5487750161007265
-2.179987136301103,0.18503541122951062,-0.02179987136301103,-4.183211034067584,-2.8500638214107834
-2.179987136301103,0.18872537069300438,-0.02179987136301103,-4.351717045899853,-3.1559716865371903
-2.179987136301103,0.19241533015649812,-0.02179987136301103,-4.523550214475626,-3.4658524517033324
-2.179987136301103,0.19610528961999185,-0.02179987136301103,-4.698710539794908,-3.77912444624078
-2.179987136301103,0.1997952490834856,-0.02179987136301103,-4.877198021857696,-4.095260983813123
-2.179987136301103,0.20348520854697935,-0.02179987136301103,-5.059012660663995,-4.413781889161513
-2.179987136301103,0.2071751680104731,-0.02179987136301103,-5.244154456213797,-4.734246089860643
-2.179987136301103,0.21086512747396682,-0.02179987136301103,-5.432623408507109,-5.056245244444434
-2.179987136301103,0.2145550869374606,-0.02179987136301103,-5.624419517543929,-5.379398340820738
-2.179987136301103,0.21824504640095432,-0.02179987136301103,-5.819542783324255,-5.703347178728615
-2.179987136301103,0.22193500586444806,-0.02179987136301103,-6.017993205848088,-6.027752641519776
-2.179987136301103,0.22562496532794182,-0.02179987136301103,-6.219770785115431,-6.352291661691933
-2.179987136301103,0.22931492479143556,-0.02179987136301103,-6.424875521126279,-6.676654788466332
-2.179987136301103,0.2330048842549293,-0.02179987136301103,-6.633307413880635,-7.000544272273236
-2.179987136301103,0.23669484371842306,-0.02179987136301103,-6.8450664633785,-7.323672588927939
-2.179987136301103,0.2403848031819168,-0.02179987136301103,-7.060152669619871,-7.645761334655236
-2.179987136301103,0.24407476264541053,-0.02179987136301103,-7.27856603260475,-7.966540431389302
-2.179987136301103,0.24776472210890427,-0.02179987136301103,-7.500306552333135,-8.285747589601085
-2.179987136301103,0.25145468157239803,-0.02179987136301103,-7.7253742288050296,-8.603127983101922
-2.179987136301103,0.2551446410358918,-0.02179987136301103,-7.953769062020433,-8.91843409675338
-2.179987136301103,0.2588346004993855,-0.02179987136301103,-8.185491051979339,-9.2314257137564
-2.179987136301103,0.26252455996287927,-0.02179987136301103,-8.420540198681756,-9.541870014213238
-2.179987136301103,0.266214519426373,-0.02179987136301103,-8.658916502127678,-9.849541760990798
-2.179987136301103,0.26990447888986674,-0.02179987136301103,-8.90061996231711,-10.154223552613376
-2.179987136301103,0.2735944383533605,-0.02179987136301103,-9.14565057925005,-10.455706126030899
-2.179987136301103,0.2772843978168542,-0.02179987136301103,-9.394008352926493,-10.753788694702036
-2.179987136301103,0.280974357280348,-0.02179987136301103,-9.64569328334645,-11.048279309555928
-2.179987136301103,0.28466431674384174,-0.02179987136301103,-9.900705370509911,-11.338995232106175
-2.179987136301103,0.28835427620733545,-0.02179987136301103,-10.159044614416878,-11.625763310340249
-2.179987136301103,0.2920442356708292,-0.02179987136301103,-10.420711015067354,-11.908420349047988
-2.179987136301103,0.295734195134323,-0.02179987136301103,-10.68570457246134,-12.18681346703634
-2.179987136301103,0.2994241545978167,-0.02179987136301103,-10.954025286598828,-12.460800434253875
-2.179987136301103,0.30311411406131045,-0.02179987136301103,-11.225673157479829,-12.730249982267873
-0.7758054996158528,0.011607316445304631,-0.0077580549961585275,-0.016272099523343502,-2.01782849822275
-0.7758054996158528,0.015297275908798376,-0.0077580549961585275,-0.028262341673783425,-1.8967592792617933
-0.7758054996158528,0.01898723537229212,-0.0077580549961585275,-0.04354150245270797,-1.7582939640999211
-0.7758054996158528,0.022677194835785865,-0.0077580549961585275,-0.06210958186011719,-1.6053954498473624
-0.7758054996158528,0.02636715429927961,-0.0077580549961585275,-0.083966579896011,-1.4416789319995325
-0.7758054996158528,0.030057113762773355,-0.0077580549961585275,-0.10911249656038949,-1.2712151985347384
-0.7758054996158528,0.0337470732262671,-0.0077580549961585275,-0.1375473318532526,-1.0982708215666463
-0.7758054996158528,0.03743703268976084,-0.0077580549961585275,-0.16927108577460032,-0.927013406019338
-0.7758054996158528,0.041126992153254584,-0.0077580549961585275,-0.20428375832443268,-0.7612177696449487
-0.7758054996158528,0.044816951616748334,-0.0077580549961585275,-0.24258534950274976,-0.6040096448318131
-0.7758054996158528,0.04850691108024208,-0.0077580549961585275,-0.2841758593095514,-0.45767707769239485
-0.7758054996158528,0.05219687054373582,-0.0077580549961585275,-0.3290552877448377,-0.32356818302968615
-0.7758054996158528,0.05588683000722956,-0.0077580549961585275,-0.37722363480860865,-0.20208062285454198
-0.7758054996158528,0.05957678947072331,-0.0077580549961585275,-0.42868090050086427,-0.09273641961988432
-0.7758054996158528,0.06326674893421705,-0.0077580549961585275,-0.4834270848216044,0.0056723451927911395
-0.7758054996158528,0.0669567083977108,-0.0077580549961585275,-0.5414621877708293,0.09488523359154333
-0.7758054996158528,0.07064666786120455,-0.0077580549961585275,-0.602786209348539,0.17694134978727516
-0.7758054996158528,0.07433662732469828,-0.0077580549961585275,-0.6673991495547329,0.2539310694652077
-0.7758054996158528,0.07802658678819203,-0.0077580549961585275,-0.7353010083894118,0.3277480628090317
-0.7758054996158528,0.08171654625168577,-0.0077580549961585275,-0.806491785852575,0.39985793263489033
-0.7758054996158528,0.08540650571517952,-0.0077580549961585275,-0.8809714819442231,0.47110074196730145
-0.7758054996158528,0.08909646517867327,-0.0077580549961585275,-0.9587400966643559,0.5415457950877325
-0.7758054996158528,0.092786424642167,-0.0077580549961585275,-1.039797630012973,0.6104165651533962
-0.7758054996158528,0.09647638410566076,-0.0077580549961585275,-1.1241440819900752,0.6760998170355614
-0.7758054996158528,0.10016634356915449,-0.0077580549961585275,-1.2117794525956616,0.736244690708155
-0.7758054996158528,0.10385630303264824,-0.0077580549961585275,-1.302703741829733,0.7879452824316415
-0.7758054996158528,0.10754626249614199,-0.0077580549961585275,-1.396916949692289,0.827986460862679
-0.7758054996158528,0.11123622195963573,-0.0077580549961585275,-1.4944190761833291,0.8531209990317856
-0.7758054996158528,0.11492618142312948,-0.0077580549961585275,-1.5952101213028544,0.8603402965426994
-0.7758054996158528,0.11861614088662323,-0.0077580549961585275,-1.6992900850508645,0.8471031055964058
-0.7758054996158528,0.12230610035011696,-0.0077580549961585275,-1.8066589674273585,0.8114962515247248
-0.7758054996158528,0.1259960598136107,-0.0077580549961585275,-1.9173167684323376,0.7523154306672051
-0.7758054996158528,0.12968601927710446,-0.0077580549961585275,-2.0312634880658016,0.6690687043289543
-0.7758054996158528,0.1333759787405982,-0.0077580549961585275,-2.1484991263277498,0.5619166899487913
-0.7758054996158528,0.13706593820409194,-0.0077580549961585275,-2.2690236832181827,0.4315697077202063
-0.7758054996158528,0.1407558976675857,-0.0077580549961585275,-2.3928371587371005,0.27916318373711557
-0.7758054996158528,0.14444585713107944,-0.0077580549961585275,-2.519939552884503,0.10612972409422716
-0.7758054996158528,0.14813581659457317,-0.0077580549961585275,-2.6503308656603894,-0.08591870824411107
-0.7758054996158528,0.15182577605806694,-0.0077580549961585275,-2.7840110970647616,-0.29529048748018805
-0.7758054996158528,0.15551573552156067,-0.0077580549961585275,-2.920980247097617,-0.5202925592151708
-0.7758054996158528,0.1592056949850544,-0.0077580549961585275,-3.061238315758958,-0.7592873378178926
-0.7758054996158528,0.16289565444854814,-0.0077580549961585275,-3.204785303048783,-1.0107305360115155
-0.7758054996158528,0.1665856139120419,-0.0077580549961585275,-3.351621208967094,-1.2731932405873547
-0.7758054996158528,0.17027557337553564,-0.0077580549961585275,-3.5017460335138884,-1.5453718005833912
-0.7758054996158528,0.17396553283902938,-0.0077580549961585275,-3.655159776689167,-1.8260888559037742
-0.7758054996158528,0.17765549230252314,-0.0077580549961585275,-3.8118624384929323,-2.1142883463013913
-0.7758054996158528,0.18134545176601688,-0.0077580549961585275,-3.9718540189251805,-2.4090267700405406
-0.7758054996158528,0.18503541122951062,-0.0077580549961585275,-4.135134517985913,-2.7094624097317555
-0.7758054996158528,0.18872537069300438,-0.0077580549961585275,-4.301703935675132,-3.014843761584453
-0.7758054996158528,0.19241533015649812,-0.0077580549961585275,-4.471562271992834,-3.324498012550209
-0.7758054996158528,0.19610528961999185,-0.0077580549961585275,-4.644709526939021,-3.637820107041361
-0.7758054996158528,0.1997952490834856,-0.0077580549961585275,-4.821145700513692,-3.954262720828324
-0.7758054996158528,0.20348520854697935,-0.0077580549961585275,-5.00087079271685,-4.273327300386223
-0.7758054996158528,0.2071751680104731,-0.0077580549961585275,-5.183884803548491,-4.594556217226048
-0.7758054996158528,0.21086512747396682,-0.0077580549961585275,-5.370187733008616,-4.917526015994697
-0.7758054996158528,0.2145550869374606,-0.0077580549961585275,-5.559779581097227,-5.241841691932244
-0.7758054996158528,0.21824504640095432,-0.0077580549961585275,-5.752660347814322,-5.567131909442189
-0.7758054996158528,0.22193500586444806,-0.0077580549961585275,-5.948830033159901,-5.893045062867878
-0.7758054996158528,0.22562496532794182,-0.0077580549961585275,-6.148288637133966,-6.219246078536493
-0.7758054996158528,0.22931492479143556,-0.0077580549961585275,-6.351036159736514,-6.545413860493809
-0.7758054996158528,0.2330048842549293,-0.0077580549961585275,-6.5570726009675475,-6.871239288857839
-0.7758054996158528,0.23669484371842306,-0.0077580549961585275,-6.766397960827067,-7.1964236878427075
-0.7758054996158528,0.2403848031819168,-0.0077580549961585275,-6.979012239315069,-7.5206776892449385
-0.7758054996158528,0.24407476264541053,-0.0077580549961585275,-7.194915436431557,-7.843720425905808
-0.7758054996158528,0.24776472210890427,-0.0077580549961585275,-7.414107552176528,-8.165278997983172
-0.7758054996158528,0.25145468157239803,-0.0077580549961585275,-7.636588586549986,-8.485088162569037
-0.7758054996158528,0.2551446410358918,-0.0077580549961585275,-7.862358539551929,-8.802890204171508
-0.7758054996158528,0.2588346004993855,-0.0077580549961585275,-8.091417411182352,-9.118434949807687
-0.7758054996158528,0.26252455996287927,-0.0077580549961585275,-8.323765201441265,-9.431479897936892
-0.7758054996158528,0.266214519426373,-0.0077580549961585275,-8.559401910328656,-9.741790435234057
-0.7758054996158528,0.26990447888986674,-0.0077580549961585275,-8.79832753784454,-10.049140119308742
-0.7758054996158528,0.2735944383533605,-0.0077580549961585275,-9.040542083988905,-10.353311008967493
-0.7758054996158528,0.2772843978168542,-0.0077580549961585275,-9.28604554876175,-10.654094026551103
-0.7758054996158528,0.280974357280348,-0.0077580549961585275,-9.534837932163088,-10.951289339308113
-0.7758054996158528,0.28466431674384174,-0.0077580549961585275,-9.786919234192906,-11.244706748744555
-0.7758054996158528,0.28835427620733545,-0.0077580549961585275,-10.042289454851208,-11.53416607847017
-0.7758054996158528,0.2920442356708292,-0.0077580549961585275,-10.300948594137996,-11.819497552295042
-0.7758054996158528,0.295734195134323,-0.0077580549961585275,-10.56289665205327,-12.1005421552684
-0.7758054996158528,0.2994241545978167,-0.0077580549961585275,-10.828133628597024,-12.377151971045356
-0.7758054996158528,0.30311411406131045,-0.0077580549961585275,-11.096659523769269,-12.64919048946789
0.6283761370693974,0.011607316445304631,0.006283761370693974,-0.016082914419203863,-2.2933953609529185
0.6283761370693974,0.015297275908798376,0.006283761370693974,-0.027933753832668367,-2.1927993489103343
0.6283761370693974,0.01898723537229212,0.006283761370693974,-0.04303527375959466,-2.0720013267659807
0.6283761370693974,0.022677194835785865,0.006283761370693974,-0.06138747419998278,-1.9330233082391788
0.6283761370693974,0.02636715429927961,0.006283761370693974,-0.08299035515383267,-1.778667962494645
0.6283761370693974,0.030057113762773355,0.006283761370693974,-0.10784391662114438,-1.6124130671327024
0.6283761370693974,0.0337470732262671,0.006283761370693974,-0.1359481586019179,-1.4382252800484
0.6283761370693974,0.03743703268976084,0.006283761370693974,-0.16730308109615316,-1.260306966011181
0.6283761370693974,0.041126992153254584,0.006283761370693974,-0.20190868410385027,-1.082803018745979
0.6283761370693974,0.044816951616748334,0.006283761370693974,-0.2397649676250092,-0.9095035269134837
0.6283761370693974,0.04850691108024208,0.006283761370693974,-0.28087193165962987,-0.7435801594849225
0.6283761370693974,0.05219687054373582,0.006283761370693974,-0.3252295762077124,-0.5873887562638249
0.6283761370693974,0.05588683000722956,0.006283761370693974,-0.3728379012692567,-0.4423595264414588
0.6283761370693974,0.05957678947072331,0.006283761370693974,-0.42369690684426287,-0.30898271199967176
0.6283761370693974,0.06326674893421705,0.006283761370693974,-0.4778065929327307,-0.1868849809455233
0.6283761370693974,0.0669567083977108,0.006283761370693974,-0.5351669595346604,-0.07498256361171474
0.6283761370693974,0.07064666786120455,0.006283761370693974,-0.5957780066500521,0.028308012082350453
0.6283761370693974,0.07433662732469828,0.006283761370693974,-0.6596397342789052,0.12482252265554306
0.6283761370693974,0.07802658678819203,0.006283761370693974,-0.7267521424212204,0.21638589257012675
0.6283761370693974,0.08171654625168577,0.006283761370693974,-0.7971152310769971,0.304553847256835
0.6283761370693974,0.08540650571517952,0.006283761370693974,-0.870729000246236,0.39038011593345767
0.6283761370693974,0.08909646517867327,0.006283761370693974,-0.9475934499289366,0.4742303520256448
0.6283761370693974,0.092786424642167,0.006283761370693974,-1.0277085801250987,0.555663361817311
0.6283761370693974,0.09647638410566076,0.006283761370693974,-1.111074390834723,0.6333968813711313
0.6283761370693974,0.10016634356915449,0.006283761370693974,-1.1976908820578087,0.705367598696985
0.6283761370693974,0.10385630303264824,0.006283761370693974,-1.2875580537943565,0.7688832695073995
0.6283761370693974,0.10754626249614199,0.006283761370693974,-1.3806759060443663,0.8208504168005948
0.6283761370693974,0.11123622195963573,0.006283761370693974,-1.4770444388078372,0.8580477311492818
0.6283761370693974,0.11492618142312948,0.006283761370693974,-1.5766636520847706,0.8774069276306766
0.6283761370693974,0.11861614088662323,0.006283761370693974,-1.6795335458751657,0.8762623378640011
0.6283761370693974,0.12230610035011696,0.006283761370693974,-1.7856541201790221,0.8525382861595336
0.6283761370693974,0.1259960598136107,0.006283761370693974,-1.8950253749963404,0.8048569449855514
0.6283761370693974,0.12968601927710446,0.006283761370693974,-2.0076473103271213,0.7325648100509554
0.6283761370693974,0.1333759787405982,0.006283761370693974,-2.123519926171363,0.63568909187809
0.6283761370693974,0.13706593820409194,0.006283761370693974,-2.242643222529067,0.5148435329842334
0.6283761370693974,0.1407558976675857,0.006283761370693974,-2.365017199400233,0.37110577183679916
0.6283761370693974,0.14444585713107944,0.006283761370693974,-2.4906418567848605,0.20588639374766537
0.6283761370693974,0.14813581659457317,0.006283761370693974,-2.6195171946829494,0.020805077620297263
0.6283761370693974,0.15182577605806694,0.006283761370693974,-2.751643213094501,-0.18241637557353862
0.6283761370693974,0.15551573552156067,0.006283761370693974,-2.8870199120195137,-0.4020394961542728
0.6283761370693974,0.1592056949850544,0.006283761370693974,-3.0256472914579886,-0.6363723964978389
0.6283761370693974,0.16289565444854814,0.006283761370693974,-3.1675253514099246,-0.8838127069207997
0.6283761370693974,0.1665856139120419,0.006283761370693974,-3.3126540918753236,-1.1428734357507342
0.6283761370693974,0.17027557337553564,0.006283761370693974,-3.4610335128541836,-1.412195432127622
0.6283761370693974,0.17396553283902938,0.006283761370693974,-3.6126636143465047,-1.6905499829232633
0.6283761370693974,0.17765549230252314,0.006283761370693974,-3.7675443963522897,-1.9768346124670682
0.6283761370693974,0.18134545176601688,0.006283761370693974,-3.9256758588715344,-2.270064569547319
0.6283761370693974,0.18503541122951062,0.006283761370693974,-4.087058001904241,-2.569361901836732
0.6283761370693974,0.18872537069300438,0.006283761370693974,-4.251690825450411,-2.8739434983775727
0.6283761370693974,0.19241533015649812,0.006283761370693974,-4.419574329510042,-3.1831090524163486
0.6283761370693974,0.19610528961999185,0.006283761370693974,-4.5907085140831345,-3.4962295627416626
0.6283761370693974,0.1997952490834856,0.006283761370693974,-4.765093379169689,-3.812736742558937
0.6283761370693974,0.20348520854697935,0.006283761370693974,-4.942728924769706,-4.132113526622943
0.6283761370693974,0.2071751680104731,0.006283761370693974,-5.123615150883183,-4.4538857448317275
0.6283761370693974,0.21086512747396682,0.006283761370693974,-5.307752057510124,-4.7776149501098395
0.6283761370693974,0.2145550869374606,0.006283761370693974,-5.495139644650526,-5.102892338751342
0.6283761370693974,0.21824504640095432,0.006283761370693974,-5.685777912304388,-5.4293336734145194
0.6283761370693974,0.22193500586444806,0.006283761370693974,-5.879666860471714,-5.756575105790888
0.6283761370693974,0.22562496532794182,0.006283761370693974,-6.076806489152502,-6.084269792559421
0.6283761370693974,0.22931492479143556,0.006283761370693974,-6.2771967983467505,-6.4120852009707106
0.6283761370693974,0.2330048842549293,0.006283761370693974,-6.480837788054461,-6.739701006768312
0.6283761370693974,0.23669484371842306,0.006283761370693974,-6.687729458275634,-7.066807495439131
0.6283761370693974,0.2403848031819168,0.006283761370693974,-6.897871809010268,-7.393104386866445
0.6283761370693974,0.24407476264541053,0.006283761370693974,-7.111264840258364,-7.718300012622483
0.6283761370693974,0.24776472210890427,0.006283761370693974,-7.327908552019921,-8.042110783947988
0.6283761370693974,0.25145468157239803,0.006283761370693974,-7.547802944294942,-8.364260896678111
0.6283761370693974,0.2551446410358918,0.006283761370693974,-7.770948017083425,-8.684482226864288
0.6283761370693974,0.2588346004993855,0.006283761370693974,-7.997343770385365,-9.002514377565985
0.6283761370693974,0.26252455996287927,0.006283761370693974,-8.226990204200773,-9.318104843246227
0.6283761370693974,0.266214519426373,0.006283761370693974,-8.459887318529637,-9.631009263430077
0.6283761370693974,0.26990447888986674,0.006283761370693974,-8.696035113371968,-9.940991741819493
0.6283761370693974,0.2735944383533605,0.006283761370693974,-8.935433588727758,-10.247825210950335
0.6283761370693974,0.2772843978168542,0.006283761370693974,-9.178082744597008,-10.551291825780998
0.6283761370693974,0.280974357280348,0.006283761370693974,-9.423982580979725,-10.851183372367762
0.6283761370693974,0.28466431674384174,0.006283761370693974,-9.673133097875901,-11.147301680061824
0.6283761370693974,0.28835427620733545,0.006283761370693974,-9.925534295285537,-11.439459027507144
0.6283761370693974,0.2920442356708292,0.006283761370693974,-10.181186173208637,-11.727478534177036
0.6283761370693974,0.295734195134323,0.006283761370693974,-10.4400887316452,-12.011194530311384
0.6283761370693974,0.2994241545978167,0.006283761370693974,-10.702241970595221,-12.290452898956962
0.6283761370693974,0.30311411406131045,0.006283761370693974,-10.967645890058707,-12.565111384422028
2.0325577737546476,0.011607316445304631,0.020325577737546476,-0.01589372931506422,-2.5438137213918557
2.0325577737546476,0.015297275908798376,0.020325577737546476,-0.02760516599155331,-2.4658194590069584
2.0325577737546476,0.01898723537229212,0.020325577737546476,-0.04252904506648134,-2.3659533572713665
2.0325577737546476,0.022677194835785865,0.020325577737546476,-0.06066536653984837,-2.2452616831328394
2.0325577737546476,0.02636715429927961,0.020325577737546476,-0.08201413041165433,-2.1055931168947373
2.0325577737546476,0.030057113762773355,0.020325577737546476,-0.10657533668189928,-1.9495856086889558
2.0325577737546476,0.0337470732262671,0.020325577737546476,-0.13434898535058318,-1.7805732274729749
2.0325577737546476,0.03743703268976084,0.020325577737546476,-0.165335076417706,-1.6024107962169942
