V,s,V_norm,ICa_true,ICa_nn
-7.557664184188998,0.13558998018863638,-0.07557664184188999,-9.380408332750914,-8.28240381159543
-7.557664184188998,0.13934703060510098,-0.07557664184188999,-9.907452217698218,-8.667095671125772
-7.557664184188998,0.14310408102156558,-0.07557664184188999,-10.44890035067106,-9.079691233203173
-7.557664184188998,0.14686113143803017,-0.07557664184188999,-11.00475273166944,-9.52079945915877
-7.557664184188998,0.15061818185449477,-0.07557664184188999,-11.575009360693356,-9.98995657207341
-7.557664184188998,0.15437523227095937,-0.07557664184188999,-12.159670237742807,-10.486261657793563
-7.557664184188998,0.15813228268742396,-0.07557664184188999,-12.758735362817799,-11.00906077148672
-7.557664184188998,0.16188933310388856,-0.07557664184188999,-13.372204735918325,-11.558584474839375
-7.557664184188998,0.16564638352035316,-0.07557664184188999,-14.00007835704439,-12.136426252406007
-7.557664184188998,0.16940343393681775,-0.07557664184188999,-14.642356226195991,-12.745777120385814
-7.557664184188998,0.17316048435328235,-0.07557664184188999,-15.299038343373132,-13.39138293339515
-7.557664184188998,0.17691753476974695,-0.07557664184188999,-15.970124708575808,-14.079238251884483
-7.557664184188998,0.18067458518621154,-0.07557664184188999,-16.65561532180402,-14.81605786383637
-7.557664184188998,0.18443163560267614,-0.07557664184188999,-17.35551018305777,-15.608575059080179
-7.557664184188998,0.18818868601914074,-0.07557664184188999,-18.06980929233706,-16.462717555532148
-7.557664184188998,0.19194573643560534,-0.07557664184188999,-18.798512649641886,-17.382722329390006
-7.557664184188998,0.19570278685206993,-0.07557664184188999,-19.541620254972248,-18.370276630598074
-7.557664184188998,0.19945983726853456,-0.07557664184188999,-20.299132108328152,-19.42380829134384
-7.557664184188998,0.20321688768499915,-0.07557664184188999,-21.071048209709588,-20.53807498176901
-7.557664184188998,0.20697393810146375,-0.07557664184188999,-21.857368559116562,-21.70419355767219
-7.557664184188998,0.21073098851792835,-0.07557664184188999,-22.65809315654907,-22.91018818700993
-7.557664184188998,0.21448803893439294,-0.07557664184188999,-23.47322200200712,-24.142023385661698
-7.557664184188998,0.21824508935085754,-0.07557664184188999,-24.302755095490706,-25.38495915511351
-7.557664184188998,0.22200213976732214,-0.07557664184188999,-25.146692436999828,-26.62497204061602
-7.557664184188998,0.22575919018378673,-0.07557664184188999,-26.005034026534485,-27.849970510425813
-7.557664184188998,0.22951624060025133,-0.07557664184188999,-26.877779864094684,-29.050602619060648
-7.557664184188998,0.23327329101671593,-0.07557664184188999,-27.764929949680415,-30.220576045533488
-7.557664184188998,0.23703034143318052,-0.07557664184188999,-28.666484283291688,-31.35653402444872
-7.557664184188998,0.24078739184964512,-0.07557664184188999,-29.582442864928495,-32.45761393854671
-7.557664184188998,0.24454444226610972,-0.07557664184188999,-30.512805694590842,-33.524843497273096
-7.557664184188998,0.24830149268257432,-0.07557664184188999,-31.457572772278724,-34.56051221839746
-7.557664184188998,0.2520585430990389,-0.07557664184188999,-32.416744097992144,-35.56761466955189
-7.557664184188998,0.25581559351550354,-0.07557664184188999,-33.390319671731106,-36.549416630494655
-7.557664184188998,0.2595726439319681,-0.07557664184188999,-34.3782994934956,-37.50915826972709
-7.557664184188998,0.26332969434843273,-0.07557664184188999,-35.380683563285636,-38.449883860155126
-7.557664184188998,0.2670867447648973,-0.07557664184188999,-36.3974718811012,-39.374374571890655
-7.557664184188998,0.2708437951813619,-0.07557664184188999,-37.42866444694231,-40.28515642378822
-7.557664184188998,0.2746008455978265,-0.07557664184188999,-38.47426126080894,-41.184556358350065
-7.557664184188998,0.2783578960142911,-0.07557664184188999,-39.534262322701125,-42.07478315293409
-7.557664184188998,0.2821149464307557,-0.07557664184188999,-40.60866763261883,-42.95801485098718
-7.557664184188998,0.2858719968472203,-0.07557664184188999,-41.6974771905621,-43.83647957963718
-7.557664184188998,0.2896290472636849,-0.07557664184188999,-42.800690996530875,-44.71252139153325
-7.557664184188998,0.2933860976801495,-0.07557664184188999,-43.91830905052522,-45.588646719752006
-7.557664184188998,0.2971431480966141,-0.07557664184188999,-45.05033135254507,-46.46754988219448
-7.557664184188998,0.3009001985130787,-0.07557664184188999,-46.196757902590484,-47.352117639692395
-7.557664184188998,0.30465724892954327,-0.07557664184188999,-47.35758870066142,-48.245413046713196
-7.557664184188998,0.3084142993460079,-0.07557664184188999,-48.532823746757906,-49.150637840872655
-6.201465088393644,0.011607316445304631,-0.06201465088393644,-0.06801239011125067,0.8795709690765694
-6.201465088393644,0.01536436686176923,-0.06201465088393644,-0.11916637404017164,0.802143361568076
-6.201465088393644,0.019121417278233827,-0.06201465088393644,-0.1845714593509311,0.7189159498100022
-6.201465088393644,0.022878467694698427,-0.06201465088393644,-0.2642276460435292,0.6288188096497835
-6.201465088393644,0.026635518111163024,-0.06201465088393644,-0.35813493411796576,0.5306752745921495
-6.201465088393644,0.030392568527627624,-0.06201465088393644,-0.4662933235742409,0.42321660507657377
-6.201465088393644,0.03414961894409222,-0.06201465088393644,-0.5887028144123545,0.30510927354779405
-6.201465088393644,0.03790666936055682,-0.06201465088393644,-0.7253634066323067,0.1749981437273167
-6.201465088393644,0.041663719777021414,-0.06201465088393644,-0.8762751002340974,0.03156814415712805
-6.201465088393644,0.04542077019348602,-0.06201465088393644,-1.041437895217727,-0.12637480129869605
-6.201465088393644,0.049177820609950615,-0.06201465088393644,-1.2208517915831947,-0.2998063279130285
-6.201465088393644,0.05293487102641521,-0.06201465088393644,-1.4145167893305008,-0.4893780429691068
-6.201465088393644,0.05669192144287981,-0.06201465088393644,-1.6224328884596457,-0.6953201880654998
-6.201465088393644,0.060448971859344405,-0.06201465088393644,-1.8446000889706289,-0.9173792863313128
-6.201465088393644,0.064206022275809,-0.06201465088393644,-2.081018390863451,-1.1548298710146256
-6.201465088393644,0.0679630726922736,-0.06201465088393644,-2.3316877941381113,-1.4066135751549846
-6.201465088393644,0.07172012310873821,-0.06201465088393644,-2.5966082987946115,-1.6716751206767335
-6.201465088393644,0.0754771735252028,-0.06201465088393644,-2.8757799048329487,-1.9495821271140765
-6.201465088393644,0.0792342239416674,-0.06201465088393644,-3.1692026122531245,-2.241522046281896
-6.201465088393644,0.082991274358132,-0.06201465088393644,-3.4768764210551395,-2.5517077931911203
-6.201465088393644,0.0867483247745966,-0.06201465088393644,-3.7988013312389928,-2.8889118259229387
-6.201465088393644,0.0905053751910612,-0.06201465088393644,-4.134977342804683,-3.266903315464602
-6.201465088393644,0.09426242560752579,-0.06201465088393644,-4.485404455752214,-3.700802235604548
-6.201465088393644,0.09801947602399039,-0.06201465088393644,-4.850082670081583,-4.195918660783435
-6.201465088393644,0.10177652644045498,-0.06201465088393644,-5.22901198579279,-4.733005130079162
-6.201465088393644,0.10553357685691958,-0.06201465088393644,-5.622192402885836,-5.2679377560428575
-6.201465088393644,0.10929062727338419,-0.06201465088393644,-6.029623921360721,-5.756569161405437
-6.201465088393644,0.11304767768984879,-0.06201465088393644,-6.451306541217445,-6.180683166900881
-6.201465088393644,0.11680472810631339,-0.06201465088393644,-6.887240262456006,-6.549043322518766
-6.201465088393644,0.12056177852277798,-0.06201465088393644,-7.337425085076406,-6.8824510602162094
-6.201465088393644,0.12431882893924258,-0.06201465088393644,-7.801861009078643,-7.201610471476462
-6.201465088393644,0.1280758793557072,-0.06201465088393644,-8.280548034462724,-7.52262931877061
-6.201465088393644,0.1318329297721718,-0.06201465088393644,-8.773486161228638,-7.8568167522827075
-6.201465088393644,0.13558998018863638,-0.06201465088393644,-9.280675389376393,-8.211671156796072
-6.201465088393644,0.13934703060510098,-0.06201465088393644,-9.802115718905984,-8.591815875661947
-6.201465088393644,0.14310408102156558,-0.06201465088393644,-10.337807149817417,-8.999675507184051
-6.201465088393644,0.14686113143803017,-0.06201465088393644,-10.887749682110686,-9.436014633573851
-6.201465088393644,0.15061818185449477,-0.06201465088393644,-11.451943315785794,-9.900485097162555
-6.201465088393644,0.15437523227095937,-0.06201465088393644,-12.03038805084274,-10.392251734037544
-6.201465088393644,0.15813228268742396,-0.06201465088393644,-12.623083887281526,-10.910673204615799
-6.201465088393644,0.16188933310388856,-0.06201465088393644,-13.23003082510215,-11.45594597371985
-6.201465088393644,0.16564638352035316,-0.06201465088393644,-13.85122886430461,-12.029597601145692
-6.201465088393644,0.16940343393681775,-0.06201465088393644,-14.486678004888912,-12.634740104456256
-6.201465088393644,0.17316048435328235,-0.06201465088393644,-15.13637824685505,-13.276044612942655
-6.201465088393644,0.17691753476974695,-0.06201465088393644,-15.80032959020303,-13.959447518251412
-6.201465088393644,0.18067458518621154,-0.06201465088393644,-16.478532034932844,-14.691628232809045
-6.201465088393644,0.18443163560267614,-0.06201465088393644,-17.1709855810445,-15.479308963427677
-6.201465088393644,0.18818868601914074,-0.06201465088393644,-17.877690228537993,-16.328429824562736
-6.201465088393644,0.19194573643560534,-0.06201465088393644,-18.598645977413327,-17.243262825118848
-6.201465088393644,0.19570278685206993,-0.06201465088393644,-19.333852827670498,-18.225553210250677
-6.201465088393644,0.19945983726853456,-0.06201465088393644,-20.083310779309514,-19.27381091600449
-6.201465088393644,0.20321688768499915,-0.06201465088393644,-20.84701983233036,-20.382899980323963
-6.201465088393644,0.20697393810146375,-0.06201465088393644,-21.624979986733045,-21.544064506664014
-6.201465088393644,0.21073098851792835,-0.06201465088393644,-22.41719124251757,-22.745467836750784
-6.201465088393644,0.21448803893439294,-0.06201465088393644,-23.223653599683935,-23.97321087255682
-6.201465088393644,0.21824508935085754,-0.06201465088393644,-24.044367058232137,-25.212669030599237
-6.201465088393644,0.22200213976732214,-0.06201465088393644,-24.879331618162176,-26.449895829794144
-6.201465088393644,0.22575919018378673,-0.06201465088393644,-25.728547279474054,-27.67282593821375
-6.201465088393644,0.22951624060025133,-0.06201465088393644,-26.592014042167772,-28.87207849591427
-6.201465088393644,0.23327329101671593,-0.06201465088393644,-27.46973190624333,-30.04128112149385
-6.201465088393644,0.23703034143318052,-0.06201465088393644,-28.361700871700723,-31.17695617381888
-6.201465088393644,0.24078739184964512,-0.06201465088393644,-29.267920938539955,-32.27809295295967
-6.201465088393644,0.24454444226610972,-0.06201465088393644,-30.18839210676103,-33.34555777134814
-6.201465088393644,0.24830149268257432,-0.06201465088393644,-31.123114376363937,-34.38147749007345
-6.201465088393644,0.2520585430990389,-0.06201465088393644,-32.07208774734869,-35.38869193004925
-6.201465088393644,0.25581559351550354,-0.06201465088393644,-33.03531221971528,-36.370326152078675
-6.201465088393644,0.2595726439319681,-0.06201465088393644,-34.0127877934637,-37.32949707431949
-6.201465088393644,0.26332969434843273,-0.06201465088393644,-35.004514468593975,-38.26914456238692
-6.201465088393644,0.2670867447648973,-0.06201465088393644,-36.010492245106065,-39.1919641708401
-6.201465088393644,0.2708437951813619,-0.06201465088393644,-37.03072112300001,-40.10041417807511
-6.201465088393644,0.2746008455978265,-0.06201465088393644,-38.065201102275786,-40.99677031276949
-6.201465088393644,0.2783578960142911,-0.06201465088393644,-39.11393218293341,-41.88320517958055
-6.201465088393644,0.2821149464307557,-0.06201465088393644,-40.17691436497286,-42.76187423084557
-6.201465088393644,0.2858719968472203,-0.06201465088393644,-41.25414764839416,-43.63499520285358
-6.201465088393644,0.2896290472636849,-0.06201465088393644,-42.34563203319728,-44.50491263158101
-6.201465088393644,0.2933860976801495,-0.06201465088393644,-43.451367519382266,-45.374142989521374
-6.201465088393644,0.2971431480966141,-0.06201465088393644,-44.57135410694907,-46.24539887281256
-6.201465088393644,0.3009001985130787,-0.06201465088393644,-45.70559179589773,-47.12159234537
-6.201465088393644,0.30465724892954327,-0.06201465088393644,-46.85408058622821,-48.005817953028014
-6.201465088393644,0.3084142993460079,-0.06201465088393644,-48.01682047794055,-48.90131513421223
-4.845265992598289,0.011607316445304631,-0.04845265992598289,-0.0672815084062946,0.9114503902565971
-4.845265992598289,0.01536436686176923,-0.04845265992598289,-0.11788577615955832,0.8343499765822955
-4.845265992598289,0.019121417278233827,-0.04845265992598289,-0.18258799865096192,0.751659365570502
-4.845265992598289,0.022878467694698427,-0.04845265992598289,-0.2613881758805055,0.662321839837956
-4.845265992598289,0.026635518111163024,-0.04845265992598289,-0.35428630784818893,0.5651708845219074
-4.845265992598289,0.030392568527627624,-0.04845265992598289,-0.4612823945540123,0.45894298195735406
-4.845265992598289,0.03414961894409222,-0.04845265992598289,-0.5823764359979755,0.3423025830860027
-4.845265992598289,0.03790666936055682,-0.04845265992598289,-0.7175684321800787,0.21388262484853193
-4.845265992598289,0.041663719777021414,-0.04845265992598289,-0.8668583831003217,0.07234342554859552
-4.845265992598289,0.04542077019348602,-0.04845265992598289,-1.030246288758705,-0.08354885185300276
-4.845265992598289,0.049177820609950615,-0.04845265992598289,-1.2077321491552278,-0.2548262484888486
-4.845265992598289,0.05293487102641521,-0.04845265992598289,-1.3993159642898905,-0.44221304993110877
-4.845265992598289,0.05669192144287981,-0.04845265992598289,-1.604997734162693,-0.6460251573402007
-4.845265992598289,0.060448971859344405,-0.04845265992598289,-1.8247774587736354,-0.8661004738251146
-4.845265992598289,0.064206022275809,-0.04845265992598289,-2.058655138122718,-1.1017985665354155
-4.845265992598289,0.0679630726922736,-0.04845265992598289,-2.30663077220994,-1.352122450700366
-4.845265992598289,0.07172012310873821,-0.04845265992598289,-2.5687043610353038,-1.6160320870601153
-4.845265992598289,0.0754771735252028,-0.04845265992598289,-2.8448759045988057,-1.8930372186750537
-4.845265992598289,0.0792342239416674,-0.04845265992598289,-3.1351454029004477,-2.184165578717227
-4.845265992598289,0.082991274358132,-0.04845265992598289,-3.43951285594023,-2.4933487076714256
-4.845265992598289,0.0867483247745966,-0.04845265992598289,-3.757978263718152,-2.828980384115549
-4.845265992598289,0.0905053751910612,-0.04845265992598289,-4.090541626234213,-3.2045076374281893
-4.845265992598289,0.09426242560752579,-0.04845265992598289,-4.437202943488415,-3.635173779068448
-4.845265992598289,0.09801947602399039,-0.04845265992598289,-4.797962215480757,-4.12733336807521
-4.845265992598289,0.10177652644045498,-0.04845265992598289,-5.172819442211238,-4.663462012921247
-4.845265992598289,0.10553357685691958,-0.04845265992598289,-5.5617746236798595,-5.200305244068236
-4.845265992598289,0.10929062727338419,-0.04845265992598289,-5.964827759886622,-5.692609608514358
-4.845265992598289,0.11304767768984879,-0.04845265992598289,-6.381978850831524,-6.120163971392713
-4.845265992598289,0.11680472810631339,-0.04845265992598289,-6.813227896514564,-6.490457442093278
-4.845265992598289,0.12056177852277798,-0.04845265992598289,-7.2585748969357455,-6.824023338793134
-4.845265992598289,0.12431882893924258,-0.04845265992598289,-7.718019852095066,-7.141808424639936
-4.845265992598289,0.1280758793557072,-0.04845265992598289,-8.191562761992529,-7.460271724714728
-4.845265992598289,0.1318329297721718,-0.04845265992598289,-8.679203626628128,-7.791034948335822
-4.845265992598289,0.13558998018863638,-0.04845265992598289,-9.18094244600187,-8.141853591050339
-4.845265992598289,0.13934703060510098,-0.04845265992598289,-9.69677922011375,-8.51756859576153
-4.845265992598289,0.14310408102156558,-0.04845265992598289,-10.226713948963772,-8.920793533207995
-4.845265992598289,0.14686113143803017,-0.04845265992598289,-10.770746632551932,-9.352451972872132
-4.845265992598289,0.15061818185449477,-0.04845265992598289,-11.328877270878232,-9.81231528096621
-4.845265992598289,0.15437523227095937,-0.04845265992598289,-11.901105863942671,-10.299618205622195
-4.845265992598289,0.15813228268742396,-0.04845265992598289,-12.487432411745251,-10.813735706946032
-4.845265992598289,0.16188933310388856,-0.04845265992598289,-13.087856914285972,-11.354832591255885
-4.845265992598289,0.16564638352035316,-0.04845265992598289,-13.702379371564831,-11.924371181254958
-4.845265992598289,0.16940343393681775,-0.04845265992598289,-14.33099978358183,-12.525383406823808
-4.845265992598289,0.17316048435328235,-0.04845265992598289,-14.97371815033697,-13.16246318889493
-4.845265992598289,0.17691753476974695,-0.04845265992598289,-15.63053447183025,-13.84148545141185
-4.845265992598289,0.18067458518621154,-0.04845265992598289,-16.30144874806167,-14.569090658528001
-4.845265992598289,0.18443163560267614,-0.04845265992598289,-16.98646097903123,-15.351986444531228
-4.845265992598289,0.18818868601914074,-0.04845265992598289,-17.685571164738928,-16.196122051491123
-4.845265992598289,0.19194573643560534,-0.04845265992598289,-18.398779305184767,-17.10580145180036
-4.845265992598289,0.19570278685206993,-0.04845265992598289,-19.126085400368748,-18.08282495806963
-4.845265992598289,0.19945983726853456,-0.04845265992598289,-19.867489450290872,-19.12578186931077
-4.845265992598289,0.20321688768499915,-0.04845265992598289,-20.62299145495113,-20.229640303605397
-4.845265992598289,0.20697393810146375,-0.04845265992598289,-21.39259141434953,-21.38577030825624
-4.845265992598289,0.21073098851792835,-0.04845265992598289,-22.176289328486067,-22.582474799821863
-4.845265992598289,0.21448803893439294,-0.04845265992598289,-22.974085197360747,-23.80599388707186
-4.845265992598289,0.21824508935085754,-0.04845265992598289,-23.785979020973567,-25.04182408768658
-4.845265992598289,0.22200213976732214,-0.04845265992598289,-24.611970799324524,-26.2761044017914
-4.845265992598289,0.22575919018378673,-0.04845265992598289,-25.452060532413622,-27.496806418960826
-4.845265992598289,0.22951624060025133,-0.04845265992598289,-26.30624822024086,-28.694532243279745
-4.845265992598289,0.23327329101671593,-0.04845265992598289,-27.174533862806236,-29.862841210000916
-4.845265992598289,0.23703034143318052,-0.04845265992598289,-28.056917460109755,-30.99814529806937
-4.845265992598289,0.24078739184964512,-0.04845265992598289,-28.95339901215141,-32.09929404886621
-4.845265992598289,0.24454444226610972,-0.04845265992598289,-29.863978518931212,-33.16699802404956
-4.845265992598289,0.24830149268257432,-0.04845265992598289,-30.78865598044915,-34.20322426370451
-4.845265992598289,0.2520585430990389,-0.04845265992598289,-31.727431396705228,-35.21065802842175
-4.845265992598289,0.25581559351550354,-0.04845265992598289,-32.68030476769945,-36.192281549323354
-4.845265992598289,0.2595726439319681,-0.04845265992598289,-33.647276093431806,-37.15108453249667
-4.845265992598289,0.26332969434843273,-0.04845265992598289,-34.628345373902306,-38.08989708810249
-4.845265992598289,0.2670867447648973,-0.04845265992598289,-35.62351260911094,-39.01132285329158
-4.845265992598289,0.2708437951813619,-0.04845265992598289,-36.63277779905772,-39.91774548447402
-4.845265992598289,0.2746008455978265,-0.04845265992598289,-37.65614094374263,-40.81138234310989
-4.845265992598289,0.2783578960142911,-0.04845265992598289,-38.69360204316569,-41.69436268492925
-4.845265992598289,0.2821149464307557,-0.04845265992598289,-39.745161097326886,-42.568812379743626
-4.845265992598289,0.2858719968472203,-0.04845265992598289,-40.81081810622622,-43.436932154120356
-4.845265992598289,0.2896290472636849,-0.04845265992598289,-41.89057306986369,-44.30106096736427
-4.845265992598289,0.2933860976801495,-0.04845265992598289,-42.984425988239316,-45.16372002313924
-4.845265992598289,0.2971431480966141,-0.04845265992598289,-44.09237686135307,-46.027635828463154
-4.845265992598289,0.3009001985130787,-0.04845265992598289,-45.21442568920497,-46.89574247539542
-4.845265992598289,0.30465724892954327,-0.04845265992598289,-46.350572471795,-47.77116387377736
-4.845265992598289,0.3084142993460079,-0.04845265992598289,-47.500817209123184,-48.65717606385329
-3.489066896802935,0.011607316445304631,-0.03489066896802935,-0.06655062670133853,0.9440370233191961
-3.489066896802935,0.01536436686176923,-0.03489066896802935,-0.11660517827894501,0.8672067046864029
-3.489066896802935,0.019121417278233827,-0.03489066896802935,-0.18060453795099274,0.784997341034753
-3.489066896802935,0.022878467694698427,-0.03489066896802935,-0.25854870571748184,0.6963662911856714
-3.489066896802935,0.026635518111163024,-0.03489066896802935,-0.35043768157841215,0.6001583116469948
-3.489066896802935,0.030392568527627624,-0.03489066896802935,-0.4562714655337837,0.49511650831101583
-3.489066896802935,0.03414961894409222,-0.03489066896802935,-0.5760500575835965,0.3799050031786084
-3.489066896802935,0.03790666936055682,-0.03489066896802935,-0.7097734577278507,0.2531467577037976
-3.489066896802935,0.041663719777021414,-0.03489066896802935,-0.8574416659665461,0.11347959353137149
-3.489066896802935,0.04542077019348602,-0.03489066896802935,-1.019054682299683,-0.04036799648274858
-3.489066896802935,0.049177820609950615,-0.03489066896802935,-1.194612506727261,-0.2094826832246266
-3.489066896802935,0.05293487102641521,-0.03489066896802935,-1.38411513924928,-0.39466036840023566
-3.489066896802935,0.05669192144287981,-0.03489066896802935,-1.5875625798657407,-0.5963027398803749
-3.489066896802935,0.060448971859344405,-0.03489066896802935,-1.8049548285766421,-0.8143408746010188
-3.489066896802935,0.064206022275809,-0.03489066896802935,-2.0362918853819854,-1.0482231972650347
-3.489066896802935,0.0679630726922736,-0.03489066896802935,-2.2815737502817695,-1.2970200681853417
-3.489066896802935,0.07172012310873821,-0.03489066896802935,-2.5408004232759964,-1.5597145152836505
-3.489066896802935,0.0754771735252028,-0.03489066896802935,-2.8139719043646627,-1.8357673344729464
-3.489066896802935,0.0792342239416674,-0.03489066896802935,-3.101088193547771,-2.1260551387185314
-3.489066896802935,0.082991274358132,-0.03489066896802935,-3.402149290825321,-2.434233705681543
-3.489066896802935,0.0867483247745966,-0.03489066896802935,-3.7171551961973113,-2.768315520852492
-3.489066896802935,0.0905053751910612,-0.03489066896802935,-4.046105909663742,-3.141405718807743
-3.489066896802935,0.09426242560752579,-0.03489066896802935,-4.389001431224616,-3.568828520083862
-3.489066896802935,0.09801947602399039,-0.03489066896802935,-4.745841760879931,-4.057944585654187
-3.489066896802935,0.10177652644045498,-0.03489066896802935,-5.116626898629686,-4.592993690383646
-3.489066896802935,0.10553357685691958,-0.03489066896802935,-5.501356844473883,-5.131727455239776
-3.489066896802935,0.10929062727338419,-0.03489066896802935,-5.9000315984125224,-5.627873058016538
-3.489066896802935,0.11304767768984879,-0.03489066896802935,-6.312651160445603,-6.059166325698284
-3.489066896802935,0.11680472810631339,-0.03489066896802935,-6.739215530573124,-6.431715259116994
-3.489066896802935,0.12056177852277798,-0.03489066896802935,-7.179724708795086,-6.765724923184386
-3.489066896802935,0.12431882893924258,-0.03489066896802935,-7.634178695111489,-7.082372690930999
-3.489066896802935,0.1280758793557072,-0.03489066896802935,-8.102577489522336,-7.39847626041335
-3.489066896802935,0.1318329297721718,-0.03489066896802935,-8.58492109202762,-7.7259795874607615
-3.489066896802935,0.13558998018863638,-0.03489066896802935,-9.081209502627349,-8.072902282803081
-3.489066896802935,0.13934703060510098,-0.03489066896802935,-9.591442721321517,-8.444307420262223
-3.489066896802935,0.14310408102156558,-0.03489066896802935,-10.115620748110127,-8.843000997187161
-3.489066896802935,0.14686113143803017,-0.03489066896802935,-10.653743582993178,-9.270069083842335
-3.489066896802935,0.15061818185449477,-0.03489066896802935,-11.20581122597067,-9.725406601807064
-3.489066896802935,0.15437523227095937,-0.03489066896802935,-11.771823677042603,-10.208322520794695
-3.489066896802935,0.15813228268742396,-0.03489066896802935,-12.351780936208979,-10.718211973743283
-3.489066896802935,0.16188933310388856,-0.03489066896802935,-12.945683003469794,-11.255210734663175
-3.489066896802935,0.16564638352035316,-0.03489066896802935,-13.553529878825051,-11.820716732205797
-3.489066896802935,0.16940343393681775,-0.03489066896802935,-14.17532156227475,-12.4176808005688
-3.489066896802935,0.17316048435328235,-0.03489066896802935,-14.81105805381889,-13.050617149786948
-3.489066896802935,0.17691753476974695,-0.03489066896802935,-15.460739353457472,-13.725335812057338
-3.489066896802935,0.18067458518621154,-0.03489066896802935,-16.124365461190493,-14.448434512064956
-3.489066896802935,0.18443163560267614,-0.03489066896802935,-16.80193637701796,-15.226602532805526
-3.489066896802935,0.18818868601914074,-0.03489066896802935,-17.493452100939862,-16.065794642012794
-3.489066896802935,0.19194573643560534,-0.03489066896802935,-18.198912632956212,-16.97034335770547
-3.489066896802935,0.19570278685206993,-0.03489066896802935,-18.918317973066998,-17.942100794686738
-3.489066896802935,0.19945983726853456,-0.03489066896802935,-19.65166812127223,-18.97973256953459
-3.489066896802935,0.20321688768499915,-0.03489066896802935,-20.398963077571903,-20.07830833390213
-3.489066896802935,0.20697393810146375,-0.03489066896802935,-21.16020284196601,-21.22932256224803
-3.489066896802935,0.21073098851792835,-0.03489066896802935,-21.935387414454567,-22.42121797011704
-3.489066896802935,0.21448803893439294,-0.03489066896802935,-22.72451679503756,-23.640376539941762
-3.489066896802935,0.21824508935085754,-0.03489066896802935,-23.527590983714997,-24.8724214408299
-3.489066896802935,0.22200213976732214,-0.03489066896802935,-24.344609980486872,-26.103585554231046
-3.489066896802935,0.22575919018378673,-0.03489066896802935,-25.17557378535319,-27.321888059647474
-3.489066896802935,0.22951624060025133,-0.03489066896802935,-26.02048239831395,-28.517925936751492
-3.489066896802935,0.23327329101671593,-0.03489066896802935,-26.879335819369146,-29.68520215989941
-3.489066896802935,0.23703034143318052,-0.03489066896802935,-27.75213404851879,-30.820029091471795
-3.489066896802935,0.24078739184964512,-0.03489066896802935,-28.63887708576287,-31.921125218309648
-3.489066896802935,0.24454444226610972,-0.03489066896802935,-29.5395649311014,-32.98905146483408
-3.489066896802935,0.24830149268257432,-0.03489066896802935,-30.454197584534363,-34.02561840598149
-3.489066896802935,0.2520585430990389,-0.03489066896802935,-31.382775046061774,-35.03335746613973
-3.489066896802935,0.25581559351550354,-0.03489066896802935,-32.32529731568362,-36.01510646066632
-3.489066896802935,0.2595726439319681,-0.03489066896802935,-33.28176439339991,-36.97372441058689
-3.489066896802935,0.26332969434843273,-0.03489066896802935,-34.252176279210644,-37.91192676081653
-3.489066896802935,0.2670867447648973,-0.03489066896802935,-35.236532973115814,-38.83221930981421
-3.489066896802935,0.2708437951813619,-0.03489066896802935,-36.23483447511543,-39.73690453026876
-3.489066896802935,0.2746008455978265,-0.03489066896802935,-37.24708078520948,-40.628134520379675
-3.489066896802935,0.2783578960142911,-0.03489066896802935,-38.273271903397976,-41.50798820216489
-3.489066896802935,0.2821149464307557,-0.03489066896802935,-39.313407829680905,-42.37855498929442
-3.489066896802935,0.2858719968472203,-0.03489066896802935,-40.36748856405829,-43.242012010757975
-3.489066896802935,0.2896290472636849,-0.03489066896802935,-41.4355141065301,-44.100686515829395
-3.489066896802935,0.2933860976801495,-0.03489066896802935,-42.51748445709637,-44.95709893479067
-3.489066896802935,0.2971431480966141,-0.03489066896802935,-43.61339961575707,-45.813984985847284
-3.489066896802935,0.3009001985130787,-0.03489066896802935,-44.72325958251222,-46.67429704722688
-3.489066896802935,0.30465724892954327,-0.03489066896802935,-45.847064357361795,-47.54118568966153
-3.489066896802935,0.3084142993460079,-0.03489066896802935,-46.984813940305834,-48.417961831591015
-2.1328678010075803,0.011607316445304631,-0.021328678010075805,-0.06581974499638246,0.9773767039190098
-2.1328678010075803,0.01536436686176923,-0.021328678010075805,-0.1153245803983317,0.9007571025782823
-2.1328678010075803,0.019121417278233827,-0.021328678010075805,-0.17862107725102355,0.818970959759362
-2.1328678010075803,0.022878467694698427,-0.021328678010075805,-0.2557092355544581,0.730990565888904
-2.1328678010075803,0.026635518111163024,-0.021328678010075805,-0.3465890553086353,0.6356730588775914
-2.1328678010075803,0.030392568527627624,-0.021328678010075805,-0.45126053651355513,0.5317695701171781
-2.1328678010075803,0.03414961894409222,-0.021328678010075805,-0.5697236791692175,0.4179456035128277
-2.1328678010075803,0.03790666936055682,-0.021328678010075805,-0.7019784832756227,0.2928161430504499
-2.1328678010075803,0.041663719777021414,-0.021328678010075805,-0.8480249488327704,0.15499871467438986
-2.1328678010075803,0.04542077019348602,-0.021328678010075805,-1.007863075840661,0.003186372104447166
-2.1328678010075803,0.049177820609950615,-0.021328678010075805,-1.1814928642992941,-0.16376020769206612
-2.1328678010075803,0.05293487102641521,-0.021328678010075805,-1.3689143142086697,-0.34670721792704473
-2.1328678010075803,0.05669192144287981,-0.021328678010075805,-1.570127425568788,-0.5461419525049127
-2.1328678010075803,0.060448971859344405,-0.021328678010075805,-1.7851321983796486,-0.7620901392050694
