V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-5.909182286595763
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-6.016530577289516
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-6.124885190526888
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-6.2341090818839975
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-6.344088544903362
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-6.454734119938588
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-6.565981127580936
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-6.677789868542491
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-6.790145534392567
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-6.903057874122292
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-7.016560660495435
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-7.1307109979419865
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-7.245588510802862
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-7.361294447488446
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-7.477950733002772
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-7.595698999717746
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-7.714699624637542
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-7.835130801045994
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-7.95718767376692
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-8.08108157074195
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-8.207039369807017
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-8.335303049174769
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-8.466129484209194
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-8.599790572970807
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-8.736573800542558
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-8.876783389763453
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.020742236945036
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.168794899707692
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.321311995865415
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-9.478696494620312
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-9.641392543636275
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-9.809897689878266
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-9.984779633511167
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-10.16669902107055
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-10.356440258130828
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-10.55495292633828
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-10.763407147110925
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-10.98326715796734
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-11.216388447286317
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-11.465144967990138
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-11.732594057646597
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-12.022687382322736
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-12.340535818051134
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-12.692733471750504
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-13.087738979858425
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-13.536297625075346
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-14.051861223816012
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-14.650918995840676
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-15.353088191287839
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-16.18073198334047
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-17.157796117198835
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-18.307539649263088
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-19.648972757600745
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-21.192211551082856
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-22.933637063323662
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.85248716471154
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-26.910792908116132
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-4.3628288619931075
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-4.400238866006304
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-4.440918808609484
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-4.485004297294416
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-4.532604651994041
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-4.583799720392757
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-4.638637430477455
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-4.6971321987167185
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-4.759264274252316
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-4.824980056005102
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-4.894193373766201
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-4.966787679501404
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-5.042619054448065
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-5.121519903878123
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-5.2033031866692125
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-5.287767012219658
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-5.374699432980605
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-5.463883266311432
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-5.555100793133017
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-5.648138201107771
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-5.74278966472295
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-5.83886098159008
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-5.936172711574858
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-6.0345627914212665
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-6.133888621090763
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-6.234028638242141
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-6.334883413627787
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-6.436376312476452
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-6.538453775222213
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-6.641085275471842
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-6.744263014285299
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-6.848001408200164
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-6.9523364245721995
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-7.057324812388283
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-7.163043270404608
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-7.269587587914612
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-7.377071787239971
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-7.485627291668139
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-7.595402138443615
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-7.706560253895819
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-7.819280807135171
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-7.933757660245225
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-8.05019893685559
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-8.16882673781858
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-8.289877043029126
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-8.413599853080402
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-8.54025964464897
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-8.67013624093709
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-8.803526235459223
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.940745157030051
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.08213063009297
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.228046872924445
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-9.378890993819375
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-9.535101701244777
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-9.6971712498311
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-9.865661714666626
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-10.041227039741443
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-10.224642763927427
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-10.416845913265131
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-10.61898828467298
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-10.832507249476617
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-11.059219270865448
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-11.301442507104937
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-11.562156019700826
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-11.845203908678904
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-12.155552538665283
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-12.499606776959922
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-12.885584928268564
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-13.323938801037169
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-13.827780758833455
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-14.413238481522967
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-15.099596349756272
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-15.90900200661078
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-16.865436291866367
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-17.992613751724924
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-19.310588959847536
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-20.831200494193208
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-22.55313331886063
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-24.45814775462589
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-26.510418936618876
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-4.567767549922322
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-4.606629416964602
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-4.648362106249906
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-4.693080931357652
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-4.740876874481692
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-4.791813546686245
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-4.8459248839877604
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-4.903213705514877
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-4.963651220133628
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-5.027177521320481
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-5.093703060155833
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-5.163111036886927
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-5.235260606335577
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-5.309990754829671
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-5.387124678878696
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-5.46647448004425
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-5.547845986819824
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-5.631043522193129
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-5.715874453366276
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-5.802153385631029
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-5.8897058930441615
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-5.978371711655924
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-6.0680073541310255
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-6.158488135563894
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-6.249709627513856
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-6.341588579686316
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-6.4340633656836195
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-6.527094020711867
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-6.62066194529226
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-6.714769350406159
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-6.809438516826654
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-6.904710935512244
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-7.000646387786543
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-7.097322014534078
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-7.19483141369489
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-7.293283795735795
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-7.392803218185031
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-7.4935279132689
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-7.595609717570066
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-7.699213609702427
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-7.804517361447426
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-7.9117113097704985
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-8.020998261812604
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-8.132593552613422
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-8.246725286429488
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-8.363634807787516
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-8.48357746894282
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-8.60682378774776
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-8.733661126234999
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-8.864396068419442
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-8.99935773985279
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-9.13890239652542
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-9.283419723619641
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-9.433341434221699
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-9.58915295575154
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-9.75140925191005
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-9.920756168093824
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-10.09795912962192
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-10.283941588539353
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-10.479836330147265
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-10.687053633034989
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-10.907371326812672
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-11.143052969623344
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-11.397001549216562
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-11.672957015916623
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-11.975746021680866
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-12.311590431844326
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-12.688475712800162
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-13.116568321974189
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-13.608648564255127
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-14.180486803960456
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-14.85103180373418
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-15.642200891427368
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-16.577977901277418
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-17.682480636696248
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-18.976739853228317
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-20.474248353729944
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-22.175955365670564
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.066165100718077
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-26.11129660236312
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-4.775575951173386
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-4.8158662519921025
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-4.8586000181064035
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-4.903871266748912
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-4.9517522290517695
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-5.002290508645719
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-5.055506955368785
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-5.111394385829757
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-5.1699172418535175
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-5.2310122291902585
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-5.294589925962913
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-5.360537297344739
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-5.428721004168939
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-5.49899135244815
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-5.571186701187194
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-5.6451381293482195
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-5.720674160028419
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-5.797625350209043
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-5.875828576079878
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-5.955130874341095
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-6.03539273595032
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-6.1164907873085435
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-6.198319831860217
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-6.280794259978333
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-6.363848864885241
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-6.447439125976854
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-6.531541037680124
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-6.616150571872589
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-6.701282865390302
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-6.7869712220608
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-6.873266012067304
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-6.9602335414561205
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-7.047954952450586
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-7.136525202100047
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-7.226052153731334
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-7.3166558035857046
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-7.408467654633372
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-7.501630241379044
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-7.596296803837849
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-7.692631105947924
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-7.7908073935643705
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-7.891010489873309
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-7.993436031627465
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-8.098290858188879
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-8.205793577310267
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-8.316175347498472
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-8.42968093765187
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.546570151884396
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-8.667119743079041
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.791625985552834
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.920408139033206
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.053813117951922
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-9.192221788439031
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-9.336057458910606
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-9.485797319810953
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-9.641987837869177
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-9.805265437520681
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-9.976384227803756
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-10.156253080890291
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-10.345985063094577
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-10.546963081059566
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-10.760926640029066
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-10.990085786603409
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-11.237269518850056
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-11.506116941901823
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-11.801319717663468
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-12.128922951072568
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-12.496686912389386
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-12.91450121553137
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-13.394822238685723
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-13.953068480128035
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-14.607852155773365
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-15.380847888596108
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-16.296013053599133
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-17.377818511203245
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-18.648202858413008
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.122240647768223
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.803096060219595
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-23.67762452616256
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.714574378335907
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-4.98602696358352
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-5.0277105383363105
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-5.071382556751808
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-5.1171148633450185
